Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,976215.99177895102,-16.896956638905184,0,0,0,-0
1,3.9138943248532287,976214.37578990334,2.6134856559700506,0,-1.6553615171782504e-06,0,-1.1400948436786354e-05
2,7.8277886497064575,976150.2948998604,1.9088986901347433,0,-6.72997475562758e-05,0,-4.5603793747145414e-05
3,11.741682974559687,976049.53603720642,6.7672387278061494,0,-0.00017052571976126937,0,-0.00010260853593107723
4,15.655577299412915,975892.57419704588,-2.3514502223523106,0,-0.00033135204721830249,0,-0.00018241517498858166
5,19.569471624266143,975717.65898300114,12.781509060345817,0,-0.00051060424782608518,0,-0.00028502371091965889
6,23.483365949119371,975477.78453303676,5.1333579506848137,0,-0.0007564785931869479,0,-0.00041043414372430882
7,27.397260273972599,975201.86757992301,3.5879690349022511,0,-0.0010393717424080078,0,-0.00055864647340253114
8,31.311154598825826,974894.00689144945,12.205294363688752,0,-0.0013551107735617161,0,-0.00072966069995432663
9,35.225048923679054,974523.76811350952,0.50621803921424158,0,-0.0017349562711646887,0,-0.00092347682337969473
10,39.138943248532286,974102.74075778038,-19.970445144331379,0,-0.0021670835776178609,0,-0.0011400948436786356
11,43.052837573385517,973677.95535464981,-2.2507843792834334,0,-0.0026032573324075484,0,-0.0013795147608511491
12,46.966731898238748,973189.00102060649,-6.8082115991483381,0,-0.0031055560053831767,0,-0.0016417365748972357
13,50.88062622309198,972681.15563023288,11.566725803832822,0,-0.0036275285534160409,0,-0.0019267602858168943
14,54.794520547945211,972077.15387500089,-24.465579512686052,0,-0.0042486872564799875,0,-0.0022345858936101272
15,58.708414872798443,971502.00870074972,10.027660800171125,0,-0.0048405285378788658,0,-0.0025652133982769307
16,62.622309197651674,970840.6121574128,-0.1474999242378332,0,-0.0055215583024501476,0,-0.0029186427998173087
17,66.536203522504906,970142.46548610495,-5.5816352879267743,0,-0.0062409326333825585,0,-0.0032948740982312588
18,70.450097847358137,969419.95002545917,6.0089829038717602,0,-0.0069859620155648334,0,-0.0036939072935187815
19,74.363992172211368,968656.35233831254,17.807535130852202,0,-0.0077739575405371244,0,-0.0041157423856798773
20,78.2778864970646,967834.43658192491,12.469049561347607,0,-0.0086228289221570754,0,-0.0045603793747145457
21,82.191780821917831,966955.38890659704,-8.9351727469831879,0,-0.0095315040911419374,0,-0.0050278182606227862
22,86.105675146771063,966067.45845504082,1.7234694596596858,0,-0.010450200437871,0,-0.0055180590434046007
23,90.019569471624294,965126.98841493693,0.66195951072831427,0,-0.011424178087791148,0,-0.0060311017230599848
24,93.933463796477525,964163.6623490518,17.432023595210453,0,-0.012422810559846485,0,-0.0065669462995889471
25,97.847358121330757,963116.9589560685,-8.6250764017417243,0,-0.013509007851847513,0,-0.0071255927729914808
26,101.76125244618399,962052.22719427058,-12.303385867299321,0,-0.014615125566607988,0,-0.0077070411432675848
27,105.67514677103722,960949.32972240867,-13.888781930780711,0,-0.01576218401679224,0,-0.0083112914104172594
28,109.58904109589045,959832.62076701201,10.818929821068741,0,-0.016924949088517431,0,-0.0089383435744405087
29,113.50293542074368,958642.16339657351,1.7233268043397927,0,-0.018165994874534505,0,-0.0095881976353373328
30,117.41682974559691,957427.86720572226,8.5690921566270379,0,-0.019433481275368859,0,-0.010260853593107728
31,121.33072407045015,956167.31096926506,8.7647086106099952,0,-0.020750955768581637,0,-0.010956311447751698
32,125.24461839530338,954874.41670637822,16.056563767018098,0,-0.022104033978667805,0,-0.011674571199269242
33,129.15851272015661,953501.29963348911,-17.62105470432283,0,-0.023543076928220712,0,-0.012415632847660353
34,133.07240704500984,952143.13960046472,2.7255206873647033,0,-0.024968484769284722,0,-0.013179496392925042
