Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,939641.91241114913,-17.049136689579754,0,0,0,-0
1,3.9138943248532287,939627.99024561257,16.939135543222179,0,-1.4816568410013588e-05,0,-2.9817865142364309e-05
2,7.8277886497064575,939486.00921866286,18.673056287475095,0,-0.00016593143132990497,0,-0.00011927146056945724
3,11.741682974559687,939224.01474971592,-3.8510421088018281,0,-0.00044484032871457049,0,-0.0002683607862812789
4,15.655577299412915,938890.55407068774,-2.1677068765848801,0,-0.00079994186305996191,0,-0.00047708584227782895
5,19.569471624266143,938452.21065182076,-9.8078900806061782,0,-0.0012669247018573006,0,-0.00074544662855910773
6,23.483365949119371,937945.83850399184,9.9354221106986724,0,-0.0018066525707379091,0,-0.0010734431451251154
7,27.397260273972599,937293.02738270874,-21.527498702508225,0,-0.0025028957635703521,0,-0.0014610753919758507
8,31.311154598825826,936599.02497441159,0.83917040320417302,0,-0.0032436027206807329,0,-0.0019083433691113158
9,35.225048923679054,935779.58882672898,-7.4511395496858688,0,-0.0041188917182785906,0,-0.0024152470765315091
10,39.138943248532286,934880.57726765564,-0.81632454514012043,0,-0.0050800621591533786,0,-0.0029817865142364309
11,43.052837573385517,933887.54239190824,5.9875435221210633,0,-0.0061428317545550101,0,-0.0036079616822260819
12,46.966731898238748,932780.98896717618,-6.8746932348956546,0,-0.0073284236641623646,0,-0.0042937725805004623
13,50.88062622309198,931594.82569900446,-5.8658114091965006,0,-0.0086008746570221169,0,-0.0050392192090595693
14,54.794520547945211,930336.03177603846,15.59055993130978,0,-0.0099530130672083814,0,-0.0058443015679034089
15,58.708414872798443,928951.93087249179,4.3841810836055393,0,-0.011441863839146232,0,-0.0067090196570319723
16,62.622309197651674,927476.68678467791,-5.7859041993966445,0,-0.013031199819339367,0,-0.0076333734764452692
17,66.536203522504906,925923.52113513066,-2.1933890773296953,0,-0.01470721777432306,0,-0.0086173630261432918
18,70.450097847358137,924282.32115096704,4.5233679989303353,0,-0.016481291098604047,0,-0.0096609883061260435
19,74.363992172211368,922537.94271480234,-1.3352950773226959,0,-0.018370353059897315,0,-0.010764249316393524
20,78.2778864970646,920726.47923130868,15.73885043361107,0,-0.020335848672021657,0,-0.011927146056945732
21,82.191780821917831,918783.342724266,-9.4566339506728294,0,-0.02244851717380919,0,-0.01314967852778267
22,86.105675146771063,916784.83010593476,-1.2682230362958282,0,-0.024626059187891458,0,-0.01443184672890434
23,90.019569471624294,914698.29534850246,6.9861213556949568,0,-0.026904579400441473,0,-0.01577365066031073
24,93.933463796477525,912488.03832963773,-21.093810176027539,0,-0.029323881752022316,0,-0.01717509032200186
25,97.847358121330757,910225.63209601876,-14.662801502872364,0,-0.031806342307608225,0,-0.018636165713977717
26,101.76125244618399,907862.44431356585,-23.108335825704685,0,-0.03440598436457129,0,-0.020156876836238298
27,105.67514677103722,905453.54193520907,7.8545119972177568,0,-0.037062888967729031,0,-0.021737223688783603
28,109.58904109589045,902940.86174343748,19.354072529934228,0,-0.039841798041590375,0,-0.023377206271613639
29,113.50293542074368,900314.61889404804,0.77109426407858628,0,-0.042754579657292902,0,-0.025076824584728406
30,117.41682974559691,897619.45572094759,-4.1119689687554164,0,-0.045752648640938254,0,-0.0268360786281279
31,121.33072407045015,894857.24373606883,5.691537984386307,0,-0.048834657095703164,0,-0.028654968401812135
32,125.24461839530338,891998.15338701382,-0.55726166492185714,0,-0.052034796058964411,0,-0.030533493905781094
33,129.15851272015661,889069.5740446517,3.5977326580139115,0,-0.055323364973623376,0,-0.032471655140034764
34,133.07240704500984,886054.34319833224,0.037328009845851308,0,-0.058720574280462207,0,-0.034469452104573188
35,136.98630136986307,882954.96924320934,-9.7096291108172714,0,-0.062224656598913984,0,-0.036526884799396316
36,140.9001956947163,879803.20444407256,5.1072680164662723,0,-0.065800607293412847,0,-0.038643953224504188
37,144.81409001956953,876541.17747793556,-14.406903296913619,0,-0.069515175746507327,0,-0.040820657379896791
38,148.72798434442277,873246.4347621717,8.2495111704133635,0,-0.073281057487257287,0,-0.043056997265574111
39,152.641878669276,869851.43521498353,4.4700910813545045,0,-0.077176425496831957,0,-0.045352972881536155
40,156.55577299412923,866382.40133826353,-0.60797805667133897,0,-0.081172475360545074,0,-0.047708584227782944
41,160.46966731898246,862837.17381861398,-10.248697408386544,0,-0.085272859762601932,0,-0.050123831304314463
42,164.38356164383569,859236.90349839302,-4.4246688091786286,0,-0.089454184611607021,0,-0.052598714111130714
43,168.29745596868892,855582.07111990172,16.203272340750768,0,-0.093716836199526352,0,-0.055133232648231674
44,172.21135029354215,851828.69078383199,6.4901459413542977,0,-0.09811341898542171,0,-0.057727386915617358
45,176.12524461839539,848002.29652778432,-9.2059569059250617,0,-0.10261551448510732,0,-0.060381176913287801
46,180.03913894324862,844123.43996304274,-11.525593238983632,0,-0.10720011866090937,0,-0.063094602641242961
47,183.95303326810185,840187.25083496515,-6.5467580085521471,0,-0.1118740737873181,0,-0.065867664099482845
48,187.86692759295508,836190.74040512682,1.5191533887147206,0,-0.11664211300302502,0,-0.068700361288007453
49,191.78082191780831,832132.09283110069,9.6193851626127174,0,-0.12150766480159143,0,-0.071592694206816784
50,195.69471624266154,828004.20944530668,9.4047647000592924,0,-0.12648062019942014,0,-0.074544662855910868
51,199.60861056751477,823817.8743363095,10.395952512724422,0,-0.13154937925422561,0,-0.077556267235289647
52,203.522504892368,819565.78677985922,4.0165453690781119,0,-0.1367241867514786,0,-0.080627507344953192
53,207.43639921722124,815258.79768593365,-0.16980168006673765,0,-0.14199325243527566,0,-0.083758383184901433
54,211.35029354207447,810904.57652732823,4.2082306866118016,0,-0.14734847274542373,0,-0.08694889475513444
55,215.2641878669277,806490.18949062331,2.9084563190826227,0,-0.15280712525339143,0,-0.09019904205565217
56,219.17808219178093,802008.3374819957,-12.686129923234308,0,-0.15837985476758487,0,-0.093508825086454597
57,223.09197651663416,797501.09267352917,-1.8301243010422605,0,-0.1640156536612917,0,-0.096878243847541762
58,227.00587084148739,792937.71063824336,3.397102759889048,0,-0.16975418889918531,0,-0.10030729833891368
59,230.91976516634062,788321.29957415047,4.7613125423005478,0,-0.17559311111228781,0,-0.10379598856057029
60,234.83365949119386,783647.84345094359,-3.1027740799302226,0,-0.18153911827547647,0,-0.10734431451251165
61,238.74755381604709,778953.3531951817,14.460388630554045,0,-0.18754769473067304,0,-0.11095227619473771
62,242.66144814090032,774174.72730831883,-7.0115322005608345,0,-0.19370126445355842,0,-0.11461987360724854
63,246.57534246575355,769397.08480265364,16.234864315890473,0,-0.19989165705487075,0,-0.11834710675004406
64,250.48923679060678,764536.88106908556,-0.71474554775012367,0,-0.20622859215880032,0,-0.12213397562312442
65,254.40313111546001,759652.06112723413,-1.2884891666067391,0,-0.21263834429775988,0,-0.12598048022648939
66,258.31702544031322,754749.99085035943,20.50359473292162,0,-0.21911230197869555,0,-0.12988662056013905
67,262.23091976516645,749762.98289282713,-4.4038530506194711,0,-0.22574172466783901,0,-0.1338523966240735
68,266.14481409001968,744768.25182609516,-0.17571716053896103,0,-0.23242575983044558,0,-0.13787780841829275
69,270.05870841487291,739731.80647500022,-2.1834171883409779,0,-0.23921116161845232,0,-0.14196285594279665
70,273.97260273972614,734671.18604750326,5.7318710017497496,0,-0.24607582524981653,0,-0.14610753919758526
71,277.88649706457937,729554.65320986148,-9.5470662970955615,0,-0.25306457456136311,0,-0.15031185818265869
72,281.8003913894326,724415.69074990321,-15.916180222034157,0,-0.26013347232876588,0,-0.15457581289801675
73,285.71428571428584,719265.23709605203,-3.8140096854357486,0,-0.26726867153483336,0,-0.15889940334365957
74,289.62818003913907,714083.33783966163,5.4304646726261554,0,-0.2744991832511342,0,-0.16328262951958716
75,293.5420743639923,708860.72532711085,1.178028986010953,0,-0.28183978939189097,0,-0.16772549142579946
76,297.45596868884553,703608.60184457735,-6.7369703308073454,0,-0.28927662017870553,0,-0.17222798906229644
77,301.36986301369876,698344.72200629057,-1.9236376447254675,0,-0.29678600652552189,0,-0.17679012242907816
78,305.28375733855199,693050.22118288372,-4.6055074876406259,0,-0.30439639263939505,0,-0.18141189152614462
79,309.19765166340522,687729.24637945474,-11.989082970937853,0,-0.31210363520482243,0,-0.18609329635349586
80,313.11154598825846,682400.54219401267,-6.6773029196510212,0,-0.31988206772586875,0,-0.19083433691113177
81,317.02544031311169,677062.08545885002,7.9656645169205662,0,-0.32773588300153111,0,-0.19563501319905249
82,320.93933463796492,671695.38643002242,12.116166618009407,0,-0.33569391469147752,0,-0.20049532521725785
83,324.85322896281815,666302.1153540588,6.1181780587242676,0,-0.34375566410223274,0,-0.20541527296574796
84,328.76712328767138,660875.24062678893,-18.378005352511519,0,-0.35193377978402124,0,-0.21039485644452285
85,332.68101761252461,655481.13021342363,3.6861777499822077,0,-0.36012934251326095,0,-0.21543407565358244
86,336.59491193737784,650033.81744973699,-14.956131082369485,0,-0.36847447006081757,0,-0.2205329305929267
87,340.50880626223108,644593.14247434121,-15.755275495451555,0,-0.37687952753834797,0,-0.2256914212625557
88,344.42270058708431,639153.79737448203,-5.2994475548334936,0,-0.38535374855811716,0,-0.23090954766246943
89,348.33659491193754,633700.6694236187,0.029029213158429722,0,-0.39392214574091033,0,-0.23618730979266797
90,352.25048923679077,628223.21420166735,-11.572712349369132,0,-0.40260331850047659,0,-0.2415247076531512
91,356.164383561644,622772.74634405784,9.9631215953045036,0,-0.41131717932484885,0,-0.24692174124391916
92,360.07827788649723,617292.69842785213,6.8343153664353906,0,-0.42015555735234961,0,-0.25237841056497184
93,363.99217221135046,611802.79982665193,-2.4520703363302783,0,-0.42908885036087102,0,-0.25789471561630922
94,367.9060665362037,606307.63328831131,-14.522702273795471,0,-0.43811135549178576,0,-0.26347065639793138
95,371.81996086105693,600823.65454875189,-14.117955108093232,0,-0.44719738701577222,0,-0.26910623290983826
96,375.73385518591016,595351.03903475311,-2.2448156942082944,0,-0.45634764529696104,0,-0.27480144515202981
97,379.64774951076339,589872.35363767203,2.4952705881621622,0,-0.46559269471677966,0,-0.28055629312450614
98,383.56164383561662,584389.39951510413,0.74956835791374898,0,-0.47493131782206877,0,-0.28637077682726714
