Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,227517.35612646493,20.592082652404315,0,0,0,-0
1,3.9138943248532287,227316.10451915223,10.866843989578104,0,-0.00088494641603938595,0,-0.00077182959256987622
2,7.8277886497064575,226733.34477667484,1.550551504220981,0,-0.0034518917713301229,0,-0.0030873183702795049
3,11.741682974559687,225772.96851842338,-6.860041598787805,0,-0.007696595864953212,0,-0.0069464663331288883
4,15.655577299412915,224453.75588015196,-1.2027603142490919,0,-0.01355682735357765,0,-0.01234927348111802
5,19.569471624266143,222759.61890574533,-5.3470506541878029,0,-0.021133278210844354,0,-0.019295739814246905
6,23.483365949119371,220728.6349723225,8.9215333645697577,0,-0.030292475163925303,0,-0.02778586533251555
7,27.397260273972599,218322.08763561517,-8.9544855074920466,0,-0.041255087518639232,0,-0.037819650035923927
8,31.311154598825826,215611.03080380251,-1.6173314874270641,0,-0.053750525137811256,0,-0.049397093924472078
9,35.225048923679054,212597.58610652536,17.644185452549326,0,-0.067825414458983699,0,-0.062518196998159983
10,39.138943248532286,209239.03540053926,-10.85636283674495,0,-0.083749217669643897,0,-0.077182959256987621
11,43.052837573385517,205639.19236772749,-1.6616172380044643,0,-0.10110338637565296,0,-0.09339138070095504
12,46.966731898238748,201784.39901949596,12.006743487007004,0,-0.12002673033623197,0,-0.11114346133006221
13,50.88062622309198,197676.95399218038,11.86523909765487,0,-0.14059237336611921,0,-0.1304392011443091
14,54.794520547945211,193337.12908647387,-3.2203144136872917,0,-0.1627910782612744,0,-0.15127860014369585
15,58.708414872798443,188825.36817508072,5.161613612572431,0,-0.18640391612749893,0,-0.17366165832822222
16,62.622309197651674,184117.55348448953,-9.5676148779959842,0,-0.21165209490015349,0,-0.19758837569788845
17,66.536203522504906,179288.79591935102,5.0091302225080589,0,-0.23822863538916142,0,-0.22305875225269439
18,70.450097847358137,174310.27545289395,-2.6638943441237553,0,-0.2663896226740487,0,-0.2500727879926401
19,74.363992172211368,169219.13797318333,-18.034394883892904,0,-0.29603197678241733,0,-0.27863048291772552
20,78.2778864970646,164097.7516490737,18.989421582264033,0,-0.32676422924715287,0,-0.30873183702795076
21,82.191780821917831,158857.41190436337,-2.0918896867402919,0,-0.35921950675044489,0,-0.34037685032331566
22,86.105675146771063,153604.61520990374,4.0566683784451874,0,-0.39284465894515119,0,-0.37356552280382044
23,90.019569471624294,148328.73703575291,6.4206410699309711,0,-0.42779551940457727,0,-0.40829785446946476
24,93.933463796477525,143033.22089242333,-11.051475287328858,0,-0.46414960893456586,0,-0.44457384532024918
25,97.847358121330757,137780.01911013195,-4.899668382572731,0,-0.50156817728142644,0,-0.48239349535617326
26,101.76125244618399,132566.38088676406,4.7273394820541075,0,-0.54014301834839074,0,-0.52175680457723694
27,105.67514677103722,127382.99118425002,-7.7136355813479156,0,-0.58002829910960563,0,-0.56266377298344028
28,109.58904109589045,122303.27747054354,16.205570380651267,0,-0.62072268519833018,0,-0.6051144005747835
29,113.50293542074368,117272.35089785412,7.8686613313714995,0,-0.66272751099274618,0,-0.64910868735126648
30,117.41682974559691,112337.51217309943,2.1481882703313824,0,-0.70571868480046329,0,-0.69464663331288923
31,121.33072407045015,107507.51916235498,-3.31431308525812,0,-0.74966573532884351,0,-0.74172823845965186
32,125.24461839530338,102792.79211285715,-7.9046233277935904,0,-0.79451129121763675,0,-0.79035350279155436
33,129.15851272015661,98205.598318404125,-7.8657594611258839,0,-0.84016330305896714,0,-0.84052242630859608
34,133.07240704500984,93749.639737248057,-6.7368917003175257,0,-0.886598704106351,0,-0.89223500901077801
35,136.98630136986307,89442.43959253002,6.9959784755476804,0,-0.93363124080911797,0,-0.94549125089809938
36,140.9001956947163,85273.89564045507,18.406534676584336,0,-0.98135814849229341,0,-1.0002911519705606
37,144.81409001956953,81221.301433211323,1.0944928050246403,0,-1.0300489804611104,0,-1.0566347122281619
38,148.72798434442277,77336.00464433567,3.7821705131071366,0,-1.0790669009305038,0,-1.1145219316709025
39,152.641878669276,73587.966809272897,-5.1930533458732322,0,-1.1287450082178692,0,-1.1739528102987828
40,156.55577299412923,70004.006508733612,0.2929237465661943,0,-1.1786740498962978,0,-1.2349273481118033
41,160.46966731898246,66563.663099385492,-0.059864771682023366,0,-1.2290676966021361,0,-1.2974455451099636
42,164.38356164383569,63273.846669496517,1.598148087579871,0,-1.27975444715164,0,-1.3615074012932635
