Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,910391.8490900282,16.240163577118363,0,0,0,-0
1,3.9138943248532287,910288.38438040414,-20.29133809382401,0,-0.00011365500413895599,0,-4.5238378733145847e-05
2,7.8277886497064575,910102.610564937,-5.2988243014986347,0,-0.00031775820683327942,0,-0.00018095351493258339
3,11.741682974559687,909764.76222308294,-8.6475704208621078,0,-0.00068904718182887057,0,-0.00040714540859831282
4,15.655577299412915,909306.02215726196,0.67889780722243565,0,-0.001193414663825525,0,-0.00072381405973033356
5,19.569471624266143,908690.2847061553,-13.657737743543272,0,-0.0018707949998867776,0,-0.0011309594683286464
6,23.483365949119371,907973.7866559336,4.2805259745774791,0,-0.0026596013605870109,0,-0.0016285816343932509
7,27.397260273972599,907079.57304696506,-22.825920417652025,0,-0.0036449318210231619,0,-0.0022166805579241461
8,31.311154598825826,906113.05181518919,10.000659405538689,0,-0.0047110307120798297,0,-0.0028952562389213342
9,35.225048923679054,904973.12861761777,1.1705463657978865,0,-0.0059698590996175045,0,-0.0036643086773848143
10,39.138943248532286,903716.41878436564,6.7389476377762767,0,-0.0073594950792050104,0,-0.0045238378733145857
11,43.052837573385517,902299.60707575968,-17.233760995031254,0,-0.0089284866927567055,0,-0.0054738438267106487
12,46.966731898238748,900808.91991687554,14.790739729541414,0,-0.010581950670314927,0,-0.0065143265375730052
13,50.88062622309198,899151.95318366529,9.6570933991521848,0,-0.012423065359000592,0,-0.0076452860059016501
14,54.794520547945211,897364.09197482408,1.936688170187062,0,-0.014413430882186617,0,-0.008866722231696593
15,58.708414872798443,895460.95404512621,6.3717913316588506,0,-0.01653649207967638,0,-0.010178635214957821
16,62.622309197651674,893419.50053087645,-1.01297200554533,0,-0.018818874220119745,0,-0.011581024955685347
17,66.536203522504906,891259.15995141445,-1.7858131278741554,0,-0.021239860902457577,0,-0.013073891453879161
18,70.450097847358137,888973.8062914965,-3.1288429488262421,0,-0.0238073393827056,0,-0.014657234709539268
19,74.363992172211368,886575.49836657441,5.9021966561367609,0,-0.026508823793422429,0,-0.016331054722665665
20,78.2778864970646,884047.35990581347,7.2589672024821699,0,-0.029364474466828487,0,-0.018095351493258353
21,82.191780821917831,881370.3334010191,-19.344619389235916,0,-0.032397216878755797,0,-0.019950125021317336
22,86.105675146771063,878636.73522108432,17.123757295225044,0,-0.035503568468821828,0,-0.021895375306842612
23,90.019569471624294,875737.87997145602,6.6402735472791017,0,-0.038808287840346366,0,-0.023931102349834171
