Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
19,74.363992172211368,964615.42162181705,-18.600858772207964,0,-0.0087724101072970597,0,-0.0046697846299060142
20,78.2778864970646,963737.46168675611,14.348075300679866,0,-0.0096829903266378234,0,-0.0051742765982338108
21,82.191780821917831,962783.69875705813,17.190921976236954,0,-0.010673130510095614,0,-0.0057046399495527767
22,86.105675146771063,961772.08975899103,7.7334169875401102,0,-0.011724395531633762,0,-0.006260874683862913
23,90.019569471624294,960700.75158375385,-16.06580739066829,0,-0.012838937451914438,0,-0.0068429808011642142
24,93.933463796477525,959623.18184183037,-0.87442475497350025,0,-0.013961216705188264,0,-0.0074509583014566901
25,97.847358121330757,958484.86230885936,-1.382923552052121,0,-0.015148135940607673,0,-0.0080848071847403336
26,101.76125244618399,957304.04436991154,0.48088418391509613,0,-0.016380858485730104,0,-0.0087445274510151438
27,105.67514677103722,956076.34379272989,0.14668491437400427,0,-0.017664137809861358,0,-0.0094301191002811226
28,109.58904109589045,954812.87532536883,8.5363119114758597,0,-0.018986525982697771,0,-0.01014158213253827
29,113.50293542074368,953493.246186918,5.0572884415485575,0,-0.020369563362206904,0,-0.010878916547786589
30,117.41682974559691,952132.211177864,4.2579924014986066,0,-0.02179800276011664,0,-0.011642122346026075
31,121.33072407045015,950726.1978704473,2.3529026904642505,0,-0.023275793810264907,0,-0.012431199527256735
32,125.24461839530338,949275.19864432281,-0.88530735911007974,0,-0.024803160591011772,0,-0.013246148091478564
33,129.15851272015661,947786.67715935595,1.7807623041481442,0,-0.026372452356801086,0,-0.014086968038691555
34,133.07240704500984,946252.9528040837,2.4377481039304212,0,-0.027991979917089477,0,-0.014953659368895721
35,136.98630136986307,944672.72165080172,-0.45745922724898719,0,-0.029663363983103028,0,-0.015846222082091049
36,140.9001956947163,943062.82748024969,9.6933745584013806,0,-0.031368999670881574,0,-0.016764656178277552
37,144.81409001956953,941364.72476636479,-25.907121883041221,0,-0.033171247967977602,0,-0.017708961657455228
38,148.72798434442277,939689.69058885856,3.7600548170726977,0,-0.034952200827789923,0,-0.018679138519624064
39,152.641878669276,937937.83294687513,-1.4613342790442083,0,-0.036818234562773819,0,-0.01967518676478407
40,156.55577299412923,936154.82733908657,3.8338805321242764,0,-0.038721028574552056,0,-0.02069710639293525
41,160.46966731898246,934331.29592158459,9.9915078681745015,0,-0.040670823307092444,0,-0.0217448974040776
42,164.38356164383569,932462.70853872621,12.199099983523677,0,-0.042672745321469911,0,-0.022818559798211117
43,168.29745596868892,930536.38601839403,-2.5106766325656134,0,-0.044740726151369856,0,-0.023918093575335801
44,172.21135029354215,928581.41217542347,-5.3479610606310501,0,-0.04684384685244608,0,-0.025043498735451652
45,176.12524461839539,926583.92673992645,-10.472691438380856,0,-0.048997278857133411,0,-0.02619477527855868
46,180.03913894324862,924560.38318988262,-1.7366928125012744,0,-0.051183542073017049,0,-0.027371923204656878
47,183.95303326810185,922478.13807281258,-12.094274555427313,0,-0.053438228128786472,0,-0.028574942513746239
48,187.86692759295508,920392.9804579101,13.927303978417946,0,-0.055701173685600416,0,-0.029803833205826764
49,191.78082191780831,918227.98020536022,-0.92381369877345365,0,-0.058056200958200896,0,-0.031058595280898462
50,195.69471624266154,916050.62842337904,10.51646057584275,0,-0.060430270845300671,0,-0.032339228738961334
51,199.60861056751477,913825.05296844197,12.043745845268907,0,-0.062862760194127995,0,-0.033645733580015366
52,203.522504892368,911549.10005105007,1.1668849700749786,0,-0.065356445220880577,0,-0.034978109804060575
53,207.43639921722124,909245.13493042451,-0.0912723405705681,0,-0.067887171983983696,0,-0.036336357411096948
54,211.35029354207447,906908.81561060867,3.5799160386157403,0,-0.070459994192007575,0,-0.037720476401124504
55,215.2641878669277,904549.13780193054,20.823936660280307,0,-0.073065275908786143,0,-0.039130466774143224
56,219.17808219178093,902123.89595987287,9.0782509898729362,0,-0.075750037626581432,0,-0.040566328530153101
57,223.09197651663416,899665.1361851031,0.027288061304707283,0,-0.078479282013280235,0,-0.042028061669154147
58,227.00587084148739,897185.61469910608,6.0610137558734403,0,-0.081239136228896849,0,-0.043515666191146378
59,230.91976516634062,894663.19098006061,4.6681612386178601,0,-0.084054580676290291,0,-0.045029142096129758
60,234.83365949119386,892125.1238901302,22.73245376306097,0,-0.08689550903455473,0,-0.046568489384104322
61,238.74755381604709,889511.03580210882,-0.50317229181930423,0,-0.089829991419936236,0,-0.048133708055070043
62,242.66144814090032,886880.8487210673,-5.5003485447277551,0,-0.09279126255159785,0,-0.049724798109026941
63,246.57534246575355,884229.99208925688,2.7826283496604187,0,-0.09578470435116003,0,-0.051341759545975002
64,250.48923679060678,881546.24367243354,11.7317818663944,0,-0.098824444527702004,0,-0.052984592365914275
65,254.40313111546001,878810.92940304277,2.2773983635206667,0,-0.10193212802810724,0,-0.054653296568844663
66,258.31702544031322,876042.16413321416,-7.8651196363619302,0,-0.10508768284637784,0,-0.056347872154766221
67,262.23091976516645,873264.15008904145,5.1033017982406124,0,-0.10826381770272792,0,-0.058068319123678949
68,266.14481409001968,870452.00362446334,15.892263476682739,0,-0.11148928406849375,0,-0.059814637475582882
69,270.05870841487291,867583.45322250959,1.8199965202893551,0,-0.11479019832234831,0,-0.061586827210477958
70,273.97260273972614,864707.75335393765,11.727323767418723,0,-0.11811031274567675,0,-0.063384888328364197
71,277.88649706457937,861787.60338238906,7.8966681972092161,0,-0.12149306468273037,0,-0.065208820829241634
72,281.8003913894326,858841.17458278628,8.0791751004388548,0,-0.12491789602036572,0,-0.067058624713110207
73,285.71428571428584,855834.44236908434,-22.172955943390789,0,-0.12842495620801136,0,-0.068934299979969971
74,289.62818003913907,852861.01647298736,10.323812291188974,0,-0.13190530594745062,0,-0.070835846629820912
75,293.5420743639923,849811.62800956285,-4.1284747005113545,0,-0.1354871943786656,0,-0.072763264662663002
76,297.45596868884553,846752.25316689268,0.014531872211802264,0,-0.13909375254342174,0,-0.074716554078496256
77,301.36986301369876,843656.72961423057,-3.8440020937048214,0,-0.14275621179957962,0,-0.076695714877320686
78,305.28375733855199,840554.67847886903,13.479989218122508,0,-0.14643989975970484,0,-0.078700747059136281
79,309.19765166340522,837400.23825763771,5.6854892111149749,0,-0.15019976709088975,0,-0.080731650623943066
80,313.11154598825846,834222.14768366376,1.0693719923275737,0,-0.15400217417738285,0,-0.082788425571741001
81,317.02544031311169,831007.76854517008,-13.450672287792804,0,-0.15786276195503698,0,-0.084871071902530126
82,320.93933463796492,827788.23553627497,-7.1861800082784466,0,-0.16174453770525804,0,-0.086979589616310402
83,324.85322896281815,824533.82191749802,-10.312146813432939,0,-0.16568374291336432,0,-0.08911397871308184
84,328.76712328767138,821278.8640962597,11.057659659728428,0,-0.16963918947505469,0,-0.09127423919284447
85,332.68101761252461,817963.37139792193,-3.5194223696923128,0,-0.17368434783857395,0,-0.093460371055598263
86,336.59491193737784,814634.76230550557,-7.0786023298169383,0,-0.17776203681287345,0,-0.095672374301343205
87,340.50880626223108,811289.92277829628,-3.1892119595227628,0,-0.18187642695210265,0,-0.097910248930079324
88,344.42270058708431,807905.26629682537,-15.894553696448444,0,-0.18605709823134284,0,-0.10017399494180661
89,348.33659491193754,804532.29562639957,5.8499693608767931,0,-0.19024079584534742,0,-0.10246361233652508
90,352.25048923679077,801109.09649120306,-0.32936609947622869,0,-0.19450476703911523,0,-0.10477910111423472
91,356.164383561644,797655.55115617788,-15.010915568825752,0,-0.19882504108538046,0,-0.10712046127493553
92,360.07827788649723,794209.43764222576,-0.87834559985775851,0,-0.20315470336402416,0,-0.10948769281862751
93,363.99217221135046,790737.84647531633,8.6962209520564802,0,-0.20753541274600379,0,-0.11188079574531064
94,367.9060665362037,787229.12515557685,1.5967793838532827,0,-0.21198256172379942,0,-0.11429977005498496
95,371.81996086105693,783704.57505083364,-1.3395583037694492,0,-0.21646977339695869,0,-0.11674461574765042
96,375.73385518591016,780169.17509451706,4.4012391658455101,0,-0.2209911178836266,0,-0.11921533282330705
97,379.64774951076339,776607.86950017861,3.2979411112573338,0,-0.2255663546768984,0,-0.12171192128195486
98,383.56164383561662,773027.75168676802,1.9780840039563747,0,-0.23018695597706645,0,-0.12423438112359385
99,387.47553816046985,769417.51558500971,-11.33061880048305,0,-0.23486814988536892,0,-0.12678271234822402
100,391.38943248532308,765803.57357020688,-10.682241385419527,0,-0.23957619971063798,0,-0.12935691495584534
101,395.30332681017632,762185.8635028149,3.3944976350147145,0,-0.24431146389443989,0,-0.13195698894645785
102,399.21722113502955,758538.57424448617,4.6218529442118852,0,-0.24910825174267748,0,-0.13458293432006146
103,403.13111545988278,754870.63298564532,1.4604812872539013,0,-0.25395551766803309,0,-0.13723475107665631
104,407.04500978473601,751182.07451874542,-6.5211847005172441,0,-0.25885384004899037,0,-0.1399124392162423
105,410.95890410958924,747472.72691793856,-19.96115690080871,0,-0.26380408632588559,0,-0.1426159987388195
106,414.87279843444247,743783.77071409638,1.8553825508264585,0,-0.26875154336543189,0,-0.14534542964438779
107,418.7866927592957,740069.8550376842,13.112322672487714,0,-0.27375732475408454,0,-0.14810073193294732
108,422.70058708414894,736319.43320501153,1.7983076840572862,0,-0.27883786811709671,0,-0.15088190560449802
109,426.61448140900217,732557.70703543513,-7.34884875617022,0,-0.28395978647268139,0,-0.15368895065903984
110,430.5283757338554,728798.16395043745,-1.3049682356079084,0,-0.28910507853168665,0,-0.1565218670965729
111,434.44227005870863,725015.43712000852,-5.8992657807871804,0,-0.29430895798928336,0,-0.15938065491709705
112,438.35616438356186,721248.65077701048,17.531059073856014,0,-0.29951795804915915,0,-0.1622653141206124
113,442.27005870841509,717439.18878056272,9.9094793720665422,0,-0.30481371546747449,0,-0.16517584470711888
114,446.18395303326832,713611.99635004881,-4.2780324479608627,0,-0.31016251304344472,0,-0.16811224667661659
115,450.09784735812156,709787.956580239,-4.6063975653896962,0,-0.31553563247072414,0,-0.17107452002910545
116,454.01174168297479,705952.05286805879,-6.5489130672045315,0,-0.32095458379421915,0,-0.17406266476458551
117,457.92563600782802,702101.38399940217,-13.462075186031228,0,-0.32642408994701799,0,-0.17707668088305673
118,461.83953033268125,698260.28241610236,-1.467223368459865,0,-0.3319099744989239,0,-0.18011656838451903
119,465.75342465753448,694412.39725230541,12.632584047617721,0,-0.33743588882389863,0,-0.1831823272689726
120,469.66731898238771,690506.50737705547,-22.834300689945731,0,-0.34307650823951252,0,-0.18627395753641729
121,473.58121330724094,686647.05672834895,-3.8726948533275998,0,-0.34868149065147008,0,-0.18939145918685321
122,477.49510763209418,682786.31656084349,21.341747225736853,0,-0.35431995466334604,0,-0.19253483222028017
123,481.40900195694741,678865.39864582627,-6.5241822321357859,0,-0.36007903197849828,0,-0.19570407663669842
124,485.32289628180064,674980.91056422552,8.6941310800440768,0,-0.36581749536956348,0,-0.19889919243610776
125,489.23679060665387,671064.13298646233,-2.1635152161347952,0,-0.37163719457096639,0,-0.20212017961850831
126,493.1506849315071,667132.90778216103,-21.693950270421389,0,-0.37751261708879608,0,-0.20536703818390001
127,497.06457925636033,663241.53351003781,3.9649389164792881,0,-0.3833626774165923,0,-0.20863976813228291
128,500.97847358121356,659303.08295343688,-12.548179141451284,0,-0.38931856298720319,0,-0.2119383694636571
129,504.8923679060668,655389.28102341143,0.059899265459627968,0,-0.39527252392767592,0,-0.21526284217802225
130,508.80626223092003,651480.87229218089,22.104521883523351,0,-0.40125386855282391,0,-0.21861318627537865
131,512.7201565557732,647524.50929460989,-0.18844391075481837,0,-0.40734526014683209,0,-0.22198940175572621
132,516.63405088062643,643598.75905875186,11.323992298243153,0,-0.4134264182052243,0,-0.22539148861906488
133,520.54794520547966,639640.29921328858,-7.1018770221993854,0,-0.41959591932157259,0,-0.22881944686539479
134,524.4618395303329,635710.08572698222,5.0713523804385723,0,-0.42575928583504929,0,-0.2322732764947158
135,528.37573385518613,631744.77537016256,-15.915272992519769,0,-0.43201642905324994,0,-0.23575297750702809
136,532.28962818003936,627819.13954466372,4.2968331930609924,0,-0.43824977456236702,0,-0.23925854990233153
137,536.20352250489259,623877.06057600956,9.1801556154523549,0,-0.44454857454550201,0,-0.24278999368062612
138,540.11741682974582,619913.66536223935,-6.5452089089914605,0,-0.45092168626930212,0,-0.24634730884191183
139,544.03131115459905,615965.22707088757,-7.0097908312156552,0,-0.45731139281666056,0,-0.24993049538618878
140,547.94520547945228,612023.31389652705,-1.0459280677928571,0,-0.46373152880768292,0,-0.25353955331345679
141,551.85909980430552,608075.44436856103,-1.5323973473298802,0,-0.47020294479597502,0,-0.25717448262371606
142,555.77299412915875,604132.85960298125,2.3778970475506878,0,-0.47670776522070418,0,-0.26083528331696654
143,559.68688845401198,600191.66181708942,6.396496082645462,0,-0.48325286462756656,0,-0.26452195539320811
144,563.60078277886521,596229.66290174995,-12.051985072707254,0,-0.48987597191662879,0,-0.26823449885244083
145,567.51467710371844,592301.08190964861,0.86768648448849739,0,-0.49648681529091737,0,-0.27197291369466475
146,571.42857142857167,588373.96883310191,12.825193070254503,0,-0.50313915804431786,0,-0.27573719991987988
147,575.3424657534249,584428.85595197359,3.9760667695730345,0,-0.50986684948229355,0,-0.27952735752808616
148,579.25636007827814,580512.8041738146,21.008080593137272,0,-0.51659004715493806,0,-0.28334338651928365
149,583.17025440313137,576566.83909966249,4.5773638536209473,0,-0.52341063274625577,0,-0.28718528689347217
150,587.0841487279846,572619.63949473714,-17.003078990884578,0,-0.53028021431752903,0,-0.29105305865065201
151,590.99804305283783,568705.45378513064,-9.8468249465183604,0,-0.53713926101399878,0,-0.29494670179082288
152,594.91193737769106,564802.60628714645,4.0122421175053065,0,-0.54402560449714432,0,-0.29886621631398502
153,598.82583170254429,560888.57991656591,1.7026845441714433,0,-0.55097962917382559,0,-0.30281160222013831
154,602.73972602739752,556966.48269206483,-14.017943330357209,0,-0.55799684177994546,0,-0.30678285950928275
155,606.65362035225075,553080.03985597915,0.22906651246965865,0,-0.56499917661431165,0,-0.31077998818141839
156,610.56751467710399,549200.61614522291,15.465886142981022,0,-0.57203810940751965,0,-0.31480298823654512
157,614.48140900195722,545306.19540938793,9.3378078058625533,0,-0.57915444185949405,0,-0.31885185967466312
158,618.39530332681045,541426.68803609698,11.420705834328883,0,-0.5862942347427863,0,-0.32292660249577226
159,622.30919765166368,537531.61803396477,-9.0918452712548401,0,-0.5935143226756201,0,-0.32702721669987261
160,626.22309197651691,533673.26215378474,-0.24941599128180811,0,-0.60071812213027331,0,-0.331153702286964
161,630.13698630137014,529815.49671737314,1.5021392809615524,0,-0.60797307865923667,0,-0.33530605925704671
162,634.05088062622337,525953.64125382819,-8.8356507223297527,0,-0.61528883084138519,0,-0.33948428761012051
163,637.96477495107661,522115.37763309345,-3.8947112380865474,0,-0.62261331178902313,0,-0.34368838734618545
164,641.87866927592984,518270.45583227201,-14.234627252204033,0,-0.63000468368567264,0,-0.34791835846524161
165,645.79256360078307,514461.24745762668,2.2109049711269457,0,-0.63738167354131137,0,-0.35217420096728885
166,649.7064579256363,510654.07713388256,11.465492244161259,0,-0.64480949700014667,0,-0.35645591485232736
167,653.62035225048953,506833.67716853984,-2.0352676069503643,0,-0.65231900834855627,0,-0.36076350012035707
168,657.53424657534276,503048.42160561919,9.7902902134342291,0,-0.65981547411256136,0,-0.36509695677137788
169,661.44814090019599,499227.89768843289,-23.75861895523618,0,-0.66743920491034148,0,-0.36945628480538989
170,665.36203522504923,495489.0975629061,14.026493494917599,0,-0.67495655456891157,0,-0.37384148422239305
171,669.27592954990246,491690.28453803126,-18.870332101740065,0,-0.68265288989595618,0,-0.3782525550223873
172,673.18982387475569,487975.63238677499,21.449813841426305,0,-0.69023643422383241,0,-0.38268949720537282
173,677.10371819960892,484219.31964244018,8.8950217682634207,0,-0.69796396135967187,0,-0.38715231077134948
174,681.01761252446215,480478.62759594427,0.48057412617506401,0,-0.70571915728445278,0,-0.3916409957203173
175,684.93150684931538,476767.94960947294,10.338271535057048,0,-0.71347201148359707,0,-0.39615555205227632
176,688.84540117416861,473064.14608633379,15.071413797579464,0,-0.72127091049508996,0,-0.40069597976722643
177,692.75929549902185,469360.35975574114,7.570094502999714,0,-0.72913107409781908,0,-0.4052622788651678
178,696.67318982387508,465666.71273326722,-2.2917300327392791,0,-0.73703173568162061,0,-0.40985444934610032
179,700.58708414872831,462013.13283091621,15.170076481075318,0,-0.74490858847792574,0,-0.41447249121002411
180,704.50097847358154,458335.28188886162,-4.6218320968831597,0,-0.75290093237919176,0,-0.41911640445693887
181,708.41487279843477,454685.55323520442,-9.5088200128008324,0,-0.76089581695041775,0,-0.42378618908684496
182,712.328767123288,451054.12923181464,-9.5387204946158199,0,-0.76891455242614293,0,-0.42848184509974213
183,716.24266144814123,447459.22827525751,13.281167183151602,0,-0.77691648163187899,0,-0.4332033724956304
184,720.15655577299447,443866.6950348012,24.574316462450643,0,-0.78497762425245077,0,-0.43795077127451004
185,724.0704500978477,440264.00610571034,11.60062629594468,0,-0.79312734434402865,0,-0.44272404143638061
186,727.98434442270093,436681.03235994867,4.0187701320586005,0,-0.80129887967642022,0,-0.44752318298124255
187,731.89823874755416,433109.11178671516,-7.0409664978302322,0,-0.80951221866877177,0,-0.45234819590909559
188,735.81213307240739,429553.18565102725,-16.840531538753435,0,-0.81775633988807617,0,-0.45719908021993982
189,739.72602739726062,426029.08084540372,-9.7517600658353008,0,-0.82599429636185395,0,-0.46207583591377516
190,743.63992172211385,422524.66472475155,1.8984540974719266,0,-0.83425408205655049,0,-0.46697846299060169
191,747.55381604696709,419020.2069568173,-1.8099988402327698,0,-0.84258275981007624,0,-0.47190696145041933
192,751.46771037182032,415526.01489754731,-10.755078087582575,0,-0.8509566817959886,0,-0.47686133129322822
193,755.38160469667355,412050.50968524942,-16.696508044510509,0,-0.85935596703796424,0,-0.48184157251902837
194,759.29549902152678,408614.5277708114,1.0257408690895136,0,-0.86772966845049493,0,-0.48684768512781945
195,763.20939334638001,405174.93090755056,-0.89857008550661588,0,-0.87618300317738462,0,-0.49187966911960179
196,767.12328767123324,401760.07183859852,5.7157262024446265,0,-0.8846468309776041,0,-0.49693752449437539
197,771.03718199608647,398354.20388701983,4.9587785250645178,0,-0.89316033617620194,0,-0.50202125125214014
198,774.95107632093971,394935.74322197301,-24.912031805707286,0,-0.90177882891596062,0,-0.5071308493928961
199,778.86497064579294,391587.558231392,-1.1827346352478909,0,-0.91029276667062864,0,-0.51226631891664309
200,782.77886497064617,388241.84115513274,8.1888448159849752,0,-0.91887345779908158,0,-0.51742765982338135
201,786.6927592954994,384898.07001187373,2.5349945016779225,0,-0.9275233591780444,0,-0.52261487211311075
202,790.60665362035263,381581.08006189903,6.5495589998638826,0,-0.93617854740220019,0,-0.52782795578583142
203,794.52054794520586,378265.29492271109,-5.4809651599955185,0,-0.94490611733054597,0,-0.53306691084154323
204,798.43444227005909,374966.66208012344,-17.741939626419118,0,-0.95366478429779511,0,-0.53833173728024586
205,802.34833659491233,371719.98336119531,4.439866563216988,0,-0.96236106726912007,0,-0.54362243510193997
206,806.26223091976556,368465.78848734597,1.4698070574786606,0,-0.97115403780288889,0,-0.54893900430662523
207,810.17612524461879,365228.27280711482,-2.5769329785792374,0,-0.97997934214728155,0,-0.55428144489430176
208,814.09001956947202,362032.88394401682,17.631286204964745,0,-0.98876685787213836,0,-0.55964975686496921
209,818.00391389432525,358810.62977080647,-7.009492428031594,0,-0.99770714955668416,0,-0.56504394021862803
210,821.91780821917848,355634.91503859777,-3.2022200373612537,0,-1.0065972201040312,0,-0.570463994955278
211,825.83170254403171,352467.89370263356,-8.896543404994091,0,-1.0155423687871192,0,-0.57590992107491923
212,829.74559686888495,349354.51098839479,20.753233122209302,0,-1.02441470776284,0,-0.58138171857755117
213,833.65949119373818,346204.68768805033,-4.427584735994631,0,-1.0334717221416221,0,-0.58687938746317458
214,837.57338551859141,343100.12747690512,-2.8267943167880394,0,-1.0424795837877987,0,-0.59240292773178926
215,841.48727984344464,340011.68661124643,-3.6756284674526625,0,-1.0515219157910873,0,-0.59795233938339509
216,845.40117416829787,336952.52027800807,6.0975631143237443,0,-1.0605598741528415,0,-0.60352762241799207
217,849.3150684931511,333902.82065119839,6.6053386049581961,0,-1.0696519106899807,0,-0.60912877683558009
218,853.22896281800433,330860.34955705574,-4.4662031525274068,0,-1.0788055235078096,0,-0.61475580263615937
219,857.14285714285757,327849.1633846889,-3.1325450342354215,0,-1.0879482703136525,0,-0.6204086998197299
220,861.0567514677108,324860.30275685829,1.5788854953192342,0,-1.0971066529447568,0,-0.62608746838629159
221,864.97064579256403,321888.52236992255,4.3585220654497103,0,-1.1062966234146823,0,-0.6317921083358442
222,868.88454011741726,318916.19210128736,-12.484268007047,0,-1.1155735576144963,0,-0.63752261966838819
223,872.79843444227049,315988.3683109383,-3.9499176197059356,0,-1.1247965014297578,0,-0.64327900238392333
224,876.71232876712372,313077.95611401927,2.8135767116650765,0,-1.1340496845998478,0,-0.64906125648244961
225,880.62622309197695,310182.55490907794,5.3561465826565495,0,-1.1433408942397181,0,-0.65486938196396716
226,884.54011741683018,307298.33310927043,-0.19965413209967361,0,-1.1526828603857364,0,-0.66070337882847552
227,888.45401174168342,304433.8374764797,-5.3493526885236689,0,-1.1620481241633644,0,-0.66656324707597536
228,892.36790606653665,301578.37892235658,-20.820794436804995,0,-1.1714719595557181,0,-0.67244898670646636
229,896.28180039138988,298784.65841472964,6.0517251284540929,0,-1.1807787972496242,0,-0.6783605977199485
230,900.19569471624311,295958.25549289916,-19.184063243661793,0,-1.1902834895582293,0,-0.68429808011642179
231,904.10958904109634,293190.64958400972,-5.077125501029033,0,-1.1996788266066447,0,-0.69026143389588623
232,908.02348336594957,290432.74742454675,-0.74574251387033308,0,-1.2091298619901791,0,-0.69625065905834205
233,911.9373776908028,287704.28736671497,13.526756205075136,0,-1.2185687325370098,0,-0.7022657556037889
234,915.85127201565604,284972.887238333,5.3398119294250845,0,-1.2281078619504062,0,-0.7083067235322269
235,919.76516634050927,282270.46602324548,6.5972763318855856,0,-1.2376361945272043,0,-0.71437356284365583
236,923.6790606653625,279565.31628259021,-14.4202083871137,0,-1.2472659501617058,0,-0.72046627353807613
237,927.59295499021573,276922.27131610992,7.1119103791675,0,-1.256765047354433,0,-0.72658485561548769
238,931.50684931506896,274270.73344655463,0.59033831826320149,0,-1.2663862083644497,0,-0.7327293090758904
239,935.42074363992219,271635.30111410405,-9.389013376618534,0,-1.2760415433111056,0,-0.73889963391928393
240,939.33463796477542,269036.34071408235,-2.4592325396886885,0,-1.2856554391279609,0,-0.74509583014566916
241,943.24853228962866,266462.69240809645,10.223362619551136,0,-1.2952676623543375,0,-0.75131789775504532
242,947.16242661448189,263884.81009168102,-0.88085153786725723,0,-1.3049892226782096,0,-0.75756583674741285
243,951.07632093933512,261338.33786010568,-0.11838117388608245,0,-1.3146860237227624,0,-0.76383964712277119
244,954.99021526418835,258835.02752457507,24.274858141812054,0,-1.3243110058064329,0,-0.77013932888112069
245,958.90410958904158,256300.6944815192,-1.8706325230809346,0,-1.3341505621871708,0,-0.77646488202246178
246,962.81800391389481,253815.72745487071,1.8517634147551074,0,-1.3438933839289486,0,-0.78281630654679368
247,966.73189823874804,251371.89138139324,27.227619857533515,0,-1.3535684236391485,0,-0.78919360245411707
248,970.64579256360128,248895.94479219135,1.0388058916758551,0,-1.3634669884740898,0,-0.79559676974443105
249,974.55968688845451,246468.68630722538,4.1099365634499554,0,-1.3732669530196648,0,-0.80202580841773674
250,978.47358121330774,244064.49520739511,10.848901138156002,0,-1.3830693902105204,0,-0.80848071847403324
251,982.38747553816097,241655.18038615648,-6.9042291746256019,0,-1.3929900695761845,0,-0.81496149991332145
252,986.3013698630142,239288.67012768565,-1.187466993579005,0,-1.4028312572966202,0,-0.82146815273560003
253,990.21526418786743,236940.79318097545,3.8641213515514661,0,-1.4126916130729217,0,-0.82800067694087043
254,994.12915851272066,234584.90533541408,-18.355052597323386,0,-1.42268431318105,0,-0.83455907252913164
255,998.0430528375739,232277.17659530829,-11.633968900993622,0,-1.432570519944389,0,-0.84114333950038445
256,1001.9569471624271,229994.32624102788,0.79001792734842979,0,-1.442447265094944,0,-0.8477534778546284
257,1005.8708414872804,227700.59482313448,-16.796870912803577,0,-1.4524703198196669,0,-0.85438948759186273
258,1009.7847358121336,225459.17455205464,-1.1544927644233027,0,-1.4623628067593846,0,-0.86105136871208898
259,1013.6986301369868,223220.7921904831,-1.505934983547851,0,-1.4723405240528131,0,-0.86773912121530605
260,1017.6125244618401,220992.33129734633,-10.915314783908372,0,-1.4823739042929105,0,-0.87445274510151461
261,1021.5264187866933,218792.03095528073,-11.08909548309525,0,-1.4923802569058335,0,-0.88119224037071375
262,1025.4403131115464,216644.67170034844,22.809799579052033,0,-1.502243351357204,0,-0.88795760702290483
263,1029.3542074363995,214473.21003045395,13.79645193062542,0,-1.5123170695914687,0,-0.89474884505808649
264,1033.2681017612526,212308.42648369621,-7.2880170837674445,0,-1.5224618458775359,0,-0.9015659544762592
265,1037.1819960861058,210211.25433850364,20.552210558412533,0,-1.5323889070904271,0,-0.90840893527742317
266,1041.0958904109589,208087.75142914534,3.4394219400639807,0,-1.5425420325915224,0,-0.91527778746157851
267,1045.009784735812,205991.45745379457,-5.020361701891936,0,-1.5526672059377646,0,-0.92217251102872455
268,1048.9236790606651,203921.59780526932,-5.5335970378326049,0,-1.5627663097079361,0,-0.92909310597886208
269,1052.8375733855182,201868.42747400911,-7.7753582909634531,0,-1.5728857691539686,0,-0.93603957231199086
