Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,735073.65279133304,-16.5239080895137,0,0,0,-0
1,3.9138943248532287,734937.22819050669,2.3171518338035844,0,-0.00018561032844450779,0,-0.00015172031381261841
2,7.8277886497064575,734454.29891241121,-15.043720942332763,0,-0.00084292907103430048,0,-0.00060688125525047362
3,11.741682974559687,733683.37307862716,-10.783531898924661,0,-0.0018931383522873115,0,-0.0013654828243135661
4,15.655577299412915,732612.75604559295,2.2632070368375823,0,-0.0033534398589542512,0,-0.0024275250210018945
5,19.569471624266143,731216.76477385464,-3.1781463087557342,0,-0.0052607544404463169,0,-0.0037930078453154606
6,23.483365949119371,729521.70175787027,-2.8442411083533843,0,-0.0075815857400370742,0,-0.0054619312972542635
7,27.397260273972599,727526.02735741052,-0.75603835738882541,0,-0.010320927229737901,0,-0.0074342953768183001
8,31.311154598825826,725234.29468907067,4.7225940641104138,0,-0.013475934335268999,0,-0.009710100084007578
9,35.225048923679054,722617.60276157234,-18.654345243856167,0,-0.017090523342727326,0,-0.012289345418822092
10,39.138943248532286,719748.55763280694,-2.045100760792617,0,-0.021068776565045716,0,-0.015172031381261842
11,43.052837573385517,716580.7291146185,3.9463401050810623,0,-0.025479789671573574,0,-0.018358157971326831
12,46.966731898238748,713114.24963715137,-5.1200686379535281,0,-0.030329056573887181,0,-0.021847725189017057
13,50.88062622309198,709382.20116860641,-1.1217082091310329,0,-0.035576250026374684,0,-0.025640733034332515
14,54.794520547945211,705370.34105460322,-3.6347131133342723,0,-0.041247730724167299,0,-0.029737181507273228
15,58.708414872798443,701080.92485617788,-16.097499485303523,0,-0.047347379679829167,0,-0.034137070607839153
16,62.622309197651674,696572.17846324667,13.675822120780509,0,-0.053799283979549126,0,-0.03884040033603034
17,66.536203522504906,691756.05129010754,-8.7360977464842531,0,-0.060737335643737851,0,-0.043847170691846751
18,70.450097847358137,686735.91548648407,13.353353530496081,0,-0.068020886245156689,0,-0.049157381675288402
19,74.363992172211368,681435.61353798292,-3.1969877464531988,0,-0.075768932965582791,0,-0.05477103328635529
20,78.2778864970646,675933.25705086323,12.459994905869024,0,-0.083876363076384214,0,-0.060688125525047411
21,82.191780821917831,670180.9172260596,4.8679921180656009,0,-0.092423000426559418,0,-0.06690865839136477
22,86.105675146771063,664203.663549889,-8.6757362789089303,0,-0.10138187741124681,0,-0.073432631885307381
23,90.019569471624294,658032.13638886181,-5.5290425687514402,0,-0.11071693244226898,0,-0.080260046006875183
24,93.933463796477525,651656.65399276686,-3.5788103787487477,0,-0.12045288315539104,0,-0.087390900756068299
25,97.847358121330757,645079.62192774971,-8.812156312584424,0,-0.13059694804541877,0,-0.094825196132886633
26,101.76125244618399,638336.22848878149,5.3985689967369401,0,-0.14110555364381211,0,-0.10256293213733017
27,105.67514677103722,631394.91979934461,-1.2093780661407736,0,-0.15203917191092267,0,-0.11060410876939893
28,109.58904109589045,624283.76226065587,-9.4068545732857913,0,-0.16336568985588781,0,-0.11894872602909293
29,113.50293542074368,617042.53401756333,11.638488856859638,0,-0.17503274372298319,0,-0.12759678391641219
30,117.41682974559691,609604.3299586256,-14.012978412428049,0,-0.1871605947740152,0,-0.13654828243135669
31,121.33072407045015,602084.25055739586,19.635684037931526,0,-0.19957331546312693,0,-0.14580322157392644
32,125.24461839530338,594403.89080507366,25.026464964005797,0,-0.21241166292063476,0,-0.15536160134412144
33,129.15851272015661,586552.06387102464,-18.210618427201091,0,-0.22570926746448072,0,-0.16522342174194163
34,133.07240704500984,578658.74006343121,10.700476911870826,0,-0.23925779366042643,0,-0.17538868276738709
35,136.98630136986307,570622.86897642026,1.5226652251836135,0,-0.25324218527243336,0,-0.18585738442045774
36,140.9001956947163,562500.44649640168,1.0910447432219681,0,-0.2675787742220862,0,-0.19662952670115366
37,144.81409001956953,554291.64542748977,0.46138713302263462,0,-0.28227971805345903,0,-0.20770510960947486
38,148.72798434442277,546003.10868904309,-2.7792912715009583,0,-0.29734603277335453,0,-0.21908413314542124
39,152.641878669276,537662.03373080341,9.5885240429535852,0,-0.31274052939545333,0,-0.23076659730899282
40,156.55577299412923,529231.29170773202,-8.4477182796713919,0,-0.32854514136791474,0,-0.2427525021001897
41,160.46966731898246,520788.95256742311,12.408097044181673,0,-0.3446258238304975,0,-0.25504184751901188
42,164.38356164383569,512271.22007207159,-0.28923251932399741,0,-0.36111649058461537,0,-0.26763463356545925
43,168.29745596868892,503745.38505376817,12.241337883309104,0,-0.3778997500363851,0,-0.28053086023953178
44,172.21135029354215,495194.27756027866,24.472843768495657,0,-0.39502053658337904,0,-0.29373052754122952
45,176.12524461839539,486587.26974030642,-2.4139436222438855,0,-0.41255443371617839,0,-0.30723363547055266
46,180.03913894324862,477995.05644588469,-5.7378146375832468,0,-0.430370311797173,0,-0.32104018402750101
47,183.95303326810185,469418.26391535316,7.3028841997767779,0,-0.44847651034622615,0,-0.33515017321207452
48,187.86692759295508,460811.57480978279,-16.234183646350324,0,-0.46698147406067991,0,-0.34956360302427325
49,191.78082191780831,452265.93189092923,7.1780588228616669,0,-0.48570035035506015,0,-0.3642804734640972
50,195.69471624266154,443690.46935988066,-20.52364579132659,0,-0.50484352383669318,0,-0.37930078453154653
51,199.60861056751477,435193.45407894778,1.9564291493252952,0,-0.52418004782200245,0,-0.39462453622662086
52,203.522504892368,426703.80244166404,-3.2028574788644408,0,-0.54388060064102151,0,-0.41025172854932068
53,207.43639921722124,418259.81396484317,-4.1994609202970858,0,-0.56386789812898797,0,-0.42618236149964556
54,211.35029354207447,409873.65993815014,4.8861487415578244,0,-0.58412173635257625,0,-0.44241643507759587
55,215.2641878669277,401523.67506479775,-3.6125271792212215,0,-0.60470420388588997,0,-0.4589539492831714
56,219.17808219178093,393254.91151817382,9.6100925454752755,0,-0.62551267065463001,0,-0.47579490411637199
57,223.09197651663416,385029.76770835224,1.4637069756382757,0,-0.64665005204988857,0,-0.49293929957719779
58,227.00587084148739,376883.82045251754,2.2968100584203004,0,-0.66803373067836636,0,-0.51038713566564897
59,230.91976516634062,368811.52964468888,1.6031202892865251,0,-0.68968494828389437,0,-0.52813841238172532
60,234.83365949119386,360818.55191621959,0.33627471145178417,0,-0.71159549636863284,0,-0.546193129725427
61,238.74755381604709,352924.402966725,13.572489249910156,0,-0.73371682397470883,0,-0.56455128769675367
62,242.66144814090032,345079.69972598739,-12.24762991918562,0,-0.75619529802140883,0,-0.58321288629570578
63,246.57534246575355,337369.42075900681,3.9403141032398969,0,-0.77879216807961626,0,-0.60217792552228311
64,250.48923679060678,329737.6825087397,2.5991204190134409,0,-0.80167326520158144,0,-0.6214464053764861
65,254.40313111546001,322202.76960518357,-1.38192979048487,0,-0.82478963544654416,0,-0.64101832585831375
66,258.31702544031322,314781.20671939611,5.3819834652467522,0,-0.84809288642300673,0,-0.66089368696776651
67,262.23091976516645,307438.27199339238,-14.718685637668422,0,-0.87169637646132625,0,-0.6810724887048446
68,266.14481409001968,300249.32973868138,11.04100970614577,0,-0.89535747345823458,0,-0.70155473106954835
69,270.05870841487291,293133.19836048124,-0.91588025427925546,0,-0.91934359444189839,0,-0.7223404140618771
70,273.97260273972614,286131.31842608273,-11.30488740837594,0,-0.94351984129547639,0,-0.74342953768183095
71,277.88649706457937,279245.52355579392,-20.214396314032548,0,-0.96787929448977861,0,-0.76482210192941036
72,281.8003913894326,272512.74216511141,7.5905621532185519,0,-0.99228532882271325,0,-0.78651810680461465
73,285.71428571428584,265871.35926317383,9.0242322414648779,0,-1.0169581220605068,0,-0.80851755230744438
74,289.62818003913907,259332.50111858238,-6.0413860727658921,0,-1.041859675620904,0,-0.83082043843789943
75,293.5420743639923,252938.91780041484,4.0995432041079214,0,-1.0668226741124258,0,-0.8534267651959796
76,297.45596868884553,246668.47753079704,16.474340678093252,0,-1.0919254632274999,0,-0.87633653258168498
77,301.36986301369876,240498.25628539498,7.5144965248093945,0,-1.1172578629247734,0,-0.89954974059501547
78,305.28375733855199,234432.75622928963,-18.732989691546454,0,-1.1428019091267916,0,-0.92306638923597129
79,309.19765166340522,228554.15381202719,19.635239697625405,0,-1.1681975228276398,0,-0.94688647850455254
80,313.11154598825846,222735.91254597274,-4.0156884136492952,0,-1.1939838810609427,0,-0.9710100084007588
81,317.02544031311169,217063.9917396305,-3.6576043045098636,0,-1.2197784991942489,0,-0.99543697892459071
82,320.93933463796492,211529.55466146162,12.101343550539298,0,-1.2456059749958242,0,-1.0201673900760475
