Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,28310.836451349311,-7.1164427359681142,0,0,0,-0
1,3.9138943248532287,28267.860801044611,0.50651403896529223,0,-0.0015191462743633609,0,-0.0019320953450212874
2,7.8277886497064575,28115.836323927102,-0.35505737770485257,0,-0.0069116569916320278,0,-0.0077283813800851494
3,11.741682974559687,27865.903731320544,-0.44491731143699592,0,-0.01584079184667667,0,-0.017388858105191592
4,15.655577299412915,27530.697322487111,9.7775542836943998,0,-0.027942996448934627,0,-0.030913525520340598
5,19.569471624266143,27093.519965844196,9.3813533331921946,0,-0.043950061190333012,0,-0.048302383625532186
6,23.483365949119371,26559.75283513574,-1.5330089714492503,0,-0.063847626172878091,0,-0.069555432420766367
7,27.397260273972599,25963.486055960173,4.9118869988194724,0,-0.086553476342673366,0,-0.09467267190604306
8,31.311154598825826,25283.813908826043,0.79798091126125725,0,-0.11308022028574863,0,-0.12365410208136239
9,35.225048923679054,24545.440313839761,3.1631278434862979,0,-0.14271853843846921,0,-0.15649972294672429
10,39.138943248532286,23741.525770094198,-2.9970129981865297,0,-0.1760189877030913,0,-0.19320953450212874
11,43.052837573385517,22888.679640705483,-9.5772903985494313,0,-0.2126021953311284,0,-0.23378353674757582
12,46.966731898238748,21996.206181767506,-15.957702192331407,0,-0.25237465262732633,0,-0.27822172968306547
13,50.88062622309198,21089.733208754842,-5.2197694855048784,0,-0.29445830055127131,0,-0.32652411330859765
14,54.794520547945211,20155.184545798034,-0.027416378544485011,0,-0.33978309197620987,0,-0.37869068762417263
15,58.708414872798443,19220.259329983623,18.987305544925743,0,-0.38727974866558773,0,-0.43472145262978984
16,62.622309197651674,18256.92854261311,15.841211311198258,0,-0.4386999906800681,0,-0.49461640832544995
17,66.536203522504906,17269.546445717773,-12.584768549082577,0,-0.49430001557058867,0,-0.55837555471115252
18,70.450097847358137,16319.342593652123,-11.967860110359185,0,-0.55089357835887598,0,-0.6259988917868976
19,74.363992172211368,15393.883563155179,-1.0148477713628266,0,-0.60927438552926383,0,-0.69748641955268531
20,78.2778864970646,14475.428530073434,-3.0585685840226033,0,-0.67079201696993551,0,-0.77283813800851564
21,82.191780821917831,13587.74844863217,0.79076764944287947,0,-0.73407610746369534,0,-0.85205404715438837
22,86.105675146771063,12716.421992253616,-8.0463745642509501,0,-0.80035041640639881,0,-0.93513414699030406
23,90.019569471624294,11903.647807617808,9.1895726724443954,0,-0.86639975323232843,0,-1.0220784375162617
24,93.933463796477525,11101.729511157913,2.0643113113143436,0,-0.93614373683486074,0,-1.1128869187322628
25,97.847358121330757,10335.204352399014,-6.9517527190340545,0,-1.0076886790440807,0,-1.2075595906383063
26,101.76125244618399,9620.98176497022,-2.3850443341515595,0,-1.0792983307906663,0,-1.3060964532343919
27,105.67514677103722,8945.2938284518532,1.1437283784324779,0,-1.1521170800649383,0,-1.4084975065205199
28,109.58904109589045,8302.1040393567073,-2.7252857040201373,0,-1.2267356634369202,0,-1.5147627504966905
29,113.50293542074368,7703.2298467621986,-2.0259004671637051,0,-1.3016049433026835,0,-1.6248921851629041
30,117.41682974559691,7140.1972184610977,-4.670585249999311,0,-1.3775042472285473,0,-1.7388858105191602
31,121.33072407045015,6616.0600853790456,-6.6905687344618308,0,-1.4537446053228711,0,-1.8567436265654593
32,125.24461839530338,6133.4770293730253,-4.2176029074614316,0,-1.5294828404572709,0,-1.9784656333018009
33,129.15851272015661,5704.1568688216676,15.905417655636381,0,-1.6020494605513671,0,-2.1040518307281841
34,133.07240704500984,5281.0611629119076,8.2739202566827235,0,-1.6791175894827195,0,-2.233502218844611
35,136.98630136986307,4881.2506005869736,-8.2811335651414169,0,-1.7578431871863407,0,-2.3668167976510794
36,140.9001956947163,4523.409733673725,-13.213331739297629,0,-1.8339785695215274,0,-2.5039955671475913
37,144.81409001956953,4210.6971709164163,-1.4507578078905761,0,-1.9056164120549557,0,-2.6450385273341457
38,148.72798434442277,3908.4419638809768,-5.73490764037762,0,-1.9801058249573944,0,-2.7899456782107426
39,152.641878669276,3635.6905466071025,-5.1041864421044147,0,-2.0524455803323187,0,-2.9387170197773811
40,156.55577299412923,3404.701290754193,14.574993714797921,0,-2.1180874357292603,0,-3.091352552034063
41,160.46966731898246,3155.5549773902162,-4.8023553456368875,0,-2.1940802602222633,0,-3.2478522749807883
42,164.38356164383569,2942.6961009464535,-7.0551684194567068,0,-2.2639184425682726,0,-3.4082161886175557
43,168.29745596868892,2749.3464653240421,-7.3153413532600799,0,-2.3318814103693648,0,-3.5724442929443647
44,172.21135029354215,2568.1762445030586,-11.365563979557418,0,-2.4000486303220474,0,-3.7405365879612162
45,176.12524461839539,2415.1154495325436,-1.8334092941305016,0,-2.4614975536804136,0,-3.9124930736681121
46,180.03913894324862,2276.4159643431917,8.8680818738188414,0,-2.520642384131504,0,-4.0883137500650495
47,183.95303326810185,2134.8594428501274,4.748199392745259,0,-2.5848438350490097,0,-4.2679986171520294
48,187.86692759295508,2007.4807797957067,3.964041863857362,0,-2.6463640522377312,0,-4.4515476749290519
49,191.78082191780831,1898.7037236056938,11.959833459920898,0,-2.7020732422321685,0,-4.6389609233961169
50,195.69471624266154,1798.8119361616259,19.942991994483968,0,-2.7561182333147243,0,-4.8302383625532253
51,199.60861056751477,1671.4883634447181,-7.5705549414031035,0,-2.8295301797221053,0,-5.0253799924003735
52,203.522504892368,1595.4964125276363,8.9313559634862987,0,-2.8760597265922607,0,-5.2243858129375678
53,207.43639921722124,1501.2561524644157,0.54018342197423852,0,-2.9369424522003644,0,-5.4272558241648019
54,211.35029354207447,1434.4330912476407,13.522378652318853,0,-2.9824749320403199,0,-5.6339900260820821
55,215.2641878669277,1343.1852581749422,-3.4267511992919806,0,-3.048200793263474,0,-5.844588418689403
56,219.17808219178093,1289.9970628858273,12.657306097396505,0,-3.0886047032934805,0,-6.0590510019867656
57,223.09197651663416,1220.7277373036593,8.0628038810995744,0,-3.1437974579389842,0,-6.2773777759741707
58,227.00587084148739,1128.6711336970652,-23.5328297829947,0,-3.222203692002565,0,-6.49956874065162
59,230.91976516634062,1068.030889740076,-27.582675971796125,0,-3.2774279817344358,0,-6.7256238960191093
60,234.83365949119386,1018.965135868125,-23.620947914954144,0,-3.3244571052411507,0,-6.9555432420766437
61,238.74755381604709,995.60733792050951,2.7620635703159797,0,-3.3476469829975883,0,-7.1893267788242188
62,242.66144814090032,972.93645837042425,26.793941499482127,0,-3.3706811486211823,0,-7.4269745062618373
63,246.57534246575355,926.58905584394995,24.335651096523605,0,-3.4194897619911782,0,-7.6684864243894975
64,250.48923679060678,870.13625539303462,9.1615758074564582,0,-3.4823501090339026,0,-7.9138625332072072
65,254.40313111546001,825.77656956870146,3.6550921507093053,0,-3.5346756837740103,0,-8.1631028327149515
66,258.31702544031322,780.92002044468734,-4.6048452087693139,0,-3.5905271858190546,0,-8.4162073229127365
67,262.23091976516645,764.20895530130986,13.179295143429478,0,-3.6121586703388813,0,-8.6731760038005667
68,266.14481409001968,716.10865199463899,-2.3838692388041678,0,-3.6771680197700576,0,-8.9340088753784439
