Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,297575.11320776294,2.009556755805376,0,0,0,-0
1,3.9138943248532287,297365.16441078472,2.775068838296824,0,-0.00070578111313527572,0,-0.00062654058300365
2,7.8277886497064575,296716.31259669445,-14.982087761244046,0,-0.0028901685993804912,0,-0.0025061623320146
3,11.741682974559687,295677.55239878158,-5.4027624366327398,0,-0.0063971639412874603,0,-0.0056388652470328524
4,15.655577299412915,294224.37617923808,1.8105700653450789,0,-0.011324013943491971,0,-0.0100246493280584
5,19.569471624266143,292340.23042272869,-17.103764904316758,0,-0.017748377826257392,0,-0.015663514575091252
6,23.483365949119371,290087.15135024145,-9.2674150177672381,0,-0.025485274758015243,0,-0.022555460988131406
7,27.397260273972599,287455.0793039031,4.2327632406591,0,-0.034600072357983437,0,-0.030700488567178844
8,31.311154598825826,284425.54692073166,-7.8709998943393771,0,-0.045195153164681937,0,-0.0400985973122336
9,35.225048923679054,281067.03885902505,8.442986940619301,0,-0.05707346115634862,0,-0.050749787223295657
10,39.138943248532286,277352.85437770153,10.472241682595245,0,-0.070376136431170508,0,-0.062654058300365009
11,43.052837573385517,273304.81805248326,2.6362117366895466,0,-0.085078952538449409,0,-0.075811410543441662
12,46.966731898238748,268943.57057173306,-13.087604655248819,0,-0.10116509171850736,0,-0.090221843952525638
13,50.88062622309198,264332.87540652172,7.296516552507935,0,-0.11845747390692386,0,-0.10588535852761688
14,54.794520547945211,259436.57105572021,6.9146252827077124,0,-0.13715442929053651,0,-0.1228019542687155
15,58.708414872798443,254305.26353111799,14.879916897461333,0,-0.15713130415752602,0,-0.14097163117582132
16,62.622309197651674,248923.98483164696,-5.8818630580950169,0,-0.17851910643214078,0,-0.16039438924893454
17,66.536203522504906,243350.65634395159,-20.001359716852608,0,-0.20116324109325637,0,-0.18107022848805499
18,70.450097847358137,237643.93886272571,8.3509726231273138,0,-0.22489317622339569,0,-0.20299914889318277
19,74.363992172211368,231735.84044799834,-11.763565599612749,0,-0.25006857029939117,0,-0.22618115046431783
20,78.2778864970646,225716.95309578444,-12.656061470399633,0,-0.27638488007941692,0,-0.2506162332014602
21,82.191780821917831,219606.89048023388,2.5808689207149929,0,-0.30382758793060005,0,-0.27630439710460986
22,86.105675146771063,213401.95719636703,7.8879504447039537,0,-0.3324891641707845,0,-0.30324564217376693
23,90.019569471624294,207121.20894404862,0.43630150125731104,0,-0.36236250213632293,0,-0.33143996840893108
24,93.933463796477525,200805.07532969481,-0.62276187178503351,0,-0.39333201144381713,0,-0.36088737581010283
25,97.847358121330757,194462.74215535301,-6.6592364412369873,0,-0.42542608682103822,0,-0.39158786437728177
26,101.76125244618399,188124.93528614048,-6.675923160787165,0,-0.45856038297911556,0,-0.42354143411046796
27,105.67514677103722,181811.63090902896,0.49433782319579955,0,-0.49269551839398379,0,-0.4567480850096613
28,109.58904109589045,175532.86534637507,7.0784580765422245,0,-0.52784038218368923,0,-0.49120781707486205
29,113.50293542074368,169291.28494657073,-1.0197749144033996,0,-0.56404586365837961,0,-0.52692063030607017
30,117.41682974559691,163123.4365407732,-2.8747931610205724,0,-0.60115948088161086,0,-0.56388652470328549
31,121.33072407045015,157031.80491233474,-10.459993786080254,0,-0.63921831059686085,0,-0.60210550026650833
32,125.24461839530338,151075.06115429904,21.63001730261669,0,-0.67788986744641755,0,-0.64157755699573848
33,129.15851272015661,145178.48681251137,6.6209992198952676,0,-0.71770274552297175,0,-0.68230269489097561
34,133.07240704500984,139394.78174396852,-13.627058156026431,0,-0.75835661054995018,0,-0.72428091395222038
