Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
58,227.00587084148739,676190.92190446425,3.3791082934826822,0,-0.28054462227779209,0,-0.17984016846792977
59,230.91976516634062,669774.62088950188,11.594872282537843,0,-0.29007881823577636,0,-0.18609501380406168
60,234.83365949119386,663305.45806802891,4.2147492969497087,0,-0.29978448214357817,0,-0.19245677957328988
61,238.74755381604709,656810.07302343892,5.0847782975160118,0,-0.30962519276178896,0,-0.19892546577561432
62,242.66144814090032,650280.00445496419,2.966718704608132,0,-0.31961704108113032,0,-0.20550107241103507
63,246.57534246575355,643708.46366588154,-11.686490515414077,0,-0.32977415986247749,0,-0.21218359947955204
64,250.48923679060678,637165.49424508272,28.430875932485506,0,-0.33999066288612928,0,-0.21897304698116549
65,254.40313111546001,630534.91395618289,4.4210965766166863,0,-0.35045155839652753,0,-0.22586941491587498
66,258.31702544031322,623893.70861414622,-9.4212914732496138,0,-0.36104007219724077,0,-0.2328727032836807
67,262.23091976516645,617252.06990490342,-5.5698948228416301,0,-0.37174260564794492,0,-0.23998291208458275
68,266.14481409001968,610605.12174434389,8.4616211707718421,0,-0.38256961898073488,0,-0.24720004131858123
69,270.05870841487291,603911.15449366288,-11.644579749058924,0,-0.39359299539190706,0,-0.25452409098567585
70,273.97260273972614,597222.23509370454,-16.39875264978587,0,-0.40473079008609997,0,-0.26195506108586675
71,277.88649706457937,590545.48230492126,-1.2267696150892511,0,-0.415973431248365,0,-0.26949295161915399
72,281.8003913894326,583856.55565125856,7.0203289741843893,0,-0.42736475852508438,0,-0.27713776258553741
73,285.71428571428584,577141.96317622333,-7.6244626223056251,0,-0.43893181435139883,0,-0.28488949398501712
74,289.62818003913907,570453.67359358701,4.3694232298623694,0,-0.45058812445938673,0,-0.29274814581759317
75,293.5420743639923,563751.39161288971,0.30678146217955127,0,-0.46240672799122118,0,-0.30071371808326547
76,297.45596868884553,557058.67867816181,1.3886411504051541,0,-0.47434950520276226,0,-0.30878621078203394
77,301.36986301369876,550361.57271487068,-8.6667802663411599,0,-0.4864446201313139,0,-0.31696562391389871
78,305.28375733855199,543691.12364191643,-1.0874190549676381,0,-0.49863878911731813,0,-0.32525195747885982
79,309.19765166340522,537051.42110556702,25.981452960754027,0,-0.5109262411247375,0,-0.33364521147691723
80,313.11154598825846,530364.88517138455,-7.2310574556439402,0,-0.52345485504595834,0,-0.34214538590807081
81,317.02544031311169,523744.36678423343,9.9799550921098561,0,-0.53601637166271676,0,-0.3507524807723208
82,320.93933463796492,517122.96617440833,8.6144985235942446,0,-0.54873939547187556,0,-0.35946649606966696
83,324.85322896281815,510500.30642909021,-13.757909782994783,0,-0.56162884944058311,0,-0.36828743180010942
84,328.76712328767138,503941.90556342143,6.3746013879426124,0,-0.57455909260958893,0,-0.37721528796364817
85,332.68101761252461,497388.74601285357,8.0364607306991047,0,-0.58764818181220846,0,-0.38625006456028321
86,336.59491193737784,490861.81504354888,10.305714380534576,0,-0.60085743487046694,0,-0.39539176159001438
87,340.50880626223108,484349.79022684932,8.8555129064807529e-05,0,-0.61421273452809977,0,-0.40464037905284195
88,344.42270058708431,477888.59960559919,11.237683108489417,0,-0.62764243718653678,0,-0.41399591694876564
89,348.33659491193754,471438.67332296912,2.6890671477581445,0,-0.64123106086747328,0,-0.42345837527778585
90,352.25048923679077,465014.01404426346,-13.35189219981612,0,-0.65495254443517037,0,-0.43302775403990224
91,356.164383561644,458662.3375230981,9.1728841830817291,0,-0.66870579605711444,0,-0.44270405323511486
92,360.07827788649723,452309.51497614133,-5.4716484871513549,0,-0.68265337416582061,0,-0.45248727286342383
93,363.99217221135046,446008.71258023282,-5.6739300150529184,0,-0.69668160053547612,0,-0.46237741292482892
94,367.9060665362037,439752.28951097105,-0.57758160890225607,0,-0.7108084973016765,0,-0.47237447341933042
95,371.81996086105693,433528.84377762704,-3.0354517173916751,0,-0.72506175631827152,0,-0.4824784543469281
96,375.73385518591016,427342.64380265243,-10.177972043491664,0,-0.73943395135312739,0,-0.49268935570762207
97,379.64774951076339,421212.60792823182,-4.4336402213141914,0,-0.75388237413328973,0,-0.50300717750141233
98,383.56164383561662,415118.57300430298,-7.2604736117875435,0,-0.76845588979427548,0,-0.51343191972829882
99,387.47553816046985,409081.4082431448,0.96775206489523868,0,-0.7831059089021758,0,-0.52396358238828167
100,391.38943248532308,403087.23307741596,5.1792173623845681,0,-0.79786708952606233,0,-0.53460216548136075
101,395.30332681017632,397127.31908364635,-4.4942097130355654,0,-0.81276315504353491,0,-0.54534766900753628
102,399.21722113502955,391235.0840065573,4.2768107001281148,0,-0.8277114701152678,0,-0.55620009296680761
103,403.13111545988278,385359.94989041239,-20.12306447545356,0,-0.84284225500921983,0,-0.56715943735917562
104,407.04500978473601,379567.46849603951,-13.128775239828279,0,-0.85798772366550247,0,-0.57822570218463976
105,410.95890410958924,373827.77815124235,-5.53838252986949,0,-0.87322488216642813,0,-0.58939888744320035
106,414.87279843444247,368138.84362750518,-0.27360789461937202,0,-0.88855992781992066,0,-0.60067899313485684
107,418.7866927592957,362487.30111618678,-11.535314180760164,0,-0.90403064502050046,0,-0.61206601925960991
108,422.70058708414894,356913.38181468472,0.11958479243697055,0,-0.91952696292735292,0,-0.62355996581745932
109,426.61448140900217,351374.82047274971,-8.3138627382237367,0,-0.93516656899921247,0,-0.63516083280840474
110,430.5283757338554,345898.82017385791,-10.324434288078946,0,-0.95087378224863783,0,-0.64686862023244673
111,434.44227005870863,340482.30322477408,-9.6344470765100816,0,-0.96665693596721713,0,-0.65868332808958463
112,438.35616438356186,335131.64092658745,-0.4706232553173374,0,-0.98249667467088408,0,-0.67060495637981898
113,442.27005870841509,329832.42691943632,2.2085873706433814,0,-0.99843535902396507,0,-0.68263350510314946
114,446.18395303326832,324579.54772571346,-7.2171464664658069,0,-1.0144894418251371,0,-0.6947689742595764
115,450.09784735812156,319405.59473691043,3.3812243348272002,0,-1.0305583352744039,0,-0.70701136384909957
116,454.01174168297479,314288.54952377378,11.566688006248926,0,-1.0467085758355827,0,-0.71936067387171909
117,457.92563600782802,309208.81983022997,-2.628610361389188,0,-1.0630032463142187,0,-0.73181690432743496
118,461.83953033268125,304189.16265962779,-16.781081983949665,0,-1.0793703338154068,0,-0.74438005521624673
119,465.75342465753448,299268.42930858844,7.6685184343891288,0,-1.0956791597650826,0,-0.75705012653815507
120,469.66731898238771,294384.4742213756,8.3231059847629663,0,-1.1121334388537016,0,-0.76982711829315953
121,473.58121330724094,289553.0172217295,0.69063779537767767,0,-1.1286816732980669,0,-0.78271103048126045
122,477.49510763209418,284807.87488238449,18.414606019321734,0,-1.1452052575722724,0,-0.79570186310245727
123,481.40900195694741,280090.89407742268,3.2066982286404273,0,-1.1619059151018885,0,-0.80879961615675078
124,485.32289628180064,275443.1772896864,-3.9288010416832977,0,-1.1786387330100971,0,-0.8220042896441403
125,489.23679060665387,270855.88070088817,-11.897838471556172,0,-1.1954332134087866,0,-0.83531588356462616
126,493.1506849315071,266339.78006162593,-9.9516511831056871,0,-1.2122472250048193,0,-0.84873439791820815
127,497.06457925636033,261895.86719800229,2.9088011252961699,0,-1.22907311598519,0,-0.8622598327048866
128,500.97847358121356,257482.65967315304,-14.758449137578889,0,-1.2460677105368483,0,-0.87589218792466195
129,504.8923679060668,253164.74965597386,1.7115377161715197,0,-1.2629796260880797,0,-0.88963146357753253
130,508.80626223092003,248883.90146075154,-5.8128106061072344,0,-1.2800335587596721,0,-0.90347765966349991
131,512.7201565557732,244674.44174153978,-2.8703469184949375,0,-1.2970915696213285,0,-0.9174307761825633
132,516.63405088062643,240525.71632313792,0.048660793126087648,0,-1.3141930748900943,0,-0.93149081313472282
133,520.54794520547966,236450.44532641885,15.856687613754348,0,-1.3312814348247315,0,-0.9456577705199789
134,524.4618395303329,232400.90472566886,-2.9504582771461303,0,-1.3485561693602206,0,-0.959931648338331
135,528.37573385518613,228429.86941791311,-3.3515326229928846,0,-1.3657908412807174,0,-0.97431244658977989
136,532.28962818003936,224523.41968625184,1.0056440248460548,0,-1.3830400662414126,0,-0.9888001652743249
137,536.20352250489259,220667.75937010959,-3.378604422638281,0,-1.4003618682130639,0,-1.003394804391966
138,540.11741682974582,216885.24824065861,6.1756091814199792,0,-1.4176516835777095,0,-1.0180963639427034
139,544.03131115459905,213143.69105817884,-2.1841587029432721,0,-1.4350535431259057,0,-1.0329048439265371
140,547.94520547945228,209461.43712055671,-9.7440787123177373,0,-1.4524804359025465,0,-1.047820244343467
141,551.85909980430552,205854.57066530007,-0.034584139898743732,0,-1.4698501354650886,0,-1.0628425651934932
142,555.77299412915875,202283.04806973308,-12.694100051625764,0,-1.4873521426327392,0,-1.0779718064766159
143,559.68688845401198,198800.92019774893,6.7523832976375742,0,-1.5047161643249198,0,-1.0932079681928344
144,563.60078277886521,195336.87323355823,-12.566765969173556,0,-1.522294464197198,0,-1.1085510503421496
145,567.51467710371844,191964.98384824616,3.8844458124230599,0,-1.5397071076930831,0,-1.1240010529245605
146,571.42857142857167,188649.37427227636,20.70382250909649,0,-1.557129957764225,0,-1.1395579759400685
147,575.3424657534249,185336.62343389718,-15.03875897789932,0,-1.5748463295319197,0,-1.1552218193886725
148,579.25636007827814,182129.60887296902,0.039702492332846034,0,-1.5923015170055277,0,-1.1709925832703727
149,583.17025440313137,178963.8885499757,2.016292275665025,0,-1.6098360417537481,0,-1.1868702675851688
150,587.0841487279846,175855.09116193472,7.0516610085572315,0,-1.627359777065877,0,-1.2028548723330619
151,590.99804305283783,172806.14623485398,18.619296964682597,0,-1.6448496630718434,0,-1.2189463975140504
152,594.91193737769106,169760.98068472857,-18.798717782547218,0,-1.6626286355597006,0,-1.2351448431281358
153,598.82583170254429,166834.24911392396,10.017799938399413,0,-1.6800192880315439,0,-1.2514502091753172
154,602.73972602739752,163917.66172485665,-2.6457248225933157,0,-1.6976558482027624,0,-1.2678624956555948
155,606.65362035225075,161050.28017502086,-17.143526415958256,0,-1.7153034718450504,0,-1.284381702568969
156,610.56751467710399,158259.92674605516,-5.0610688744344507,0,-1.7327812999879291,0,-1.3010078299154393
157,614.48140900195722,155512.94662604001,0.54651432212660489,0,-1.7502911010991899,0,-1.3177408776950059
158,618.39530332681045,152802.20177931947,-6.8524144129465849,0,-1.7678758011188695,0,-1.3345808459076689
159,622.30919765166368,150151.57511896151,-2.7625109551077749,0,-1.7853748026209029,0,-1.3515277345534282
160,626.22309197651691,147547.59712437156,-0.035500437715795745,0,-1.8028692712034824,0,-1.3685815436322832
161,630.13698630137014,144975.3484504339,-12.968218440008627,0,-1.8204563700175367,0,-1.3857422731442353
162,634.05088062622337,142479.69593234654,3.9327619213105374,0,-1.8378205824264826,0,-1.4030099230892832
163,637.96477495107661,139999.37265576926,-9.969413249256716,0,-1.8553821457289486,0,-1.4203844934674272
164,641.87866927592984,137587.28899664251,-1.1314335750460989,0,-1.8727615425436084,0,-1.4378659842786679
165,645.79256360078307,135223.48554046135,11.122518788308856,0,-1.8900912291561014,0,-1.4554543955230044
166,649.7064579256363,132905.00562742644,24.472756947517308,0,-1.9073854576723881,0,-1.4731497272004377
167,653.62035225048953,130598.92025347409,6.6284516732450971,0,-1.9248891380742643,0,-1.4909519793109671
168,657.53424657534276,128362.53106784426,15.53010904562016,0,-1.9421615527415184,0,-1.5088611518545927
169,661.44814090019599,126138.49258933061,-5.528714558868324,0,-1.9596396364325253,0,-1.5268772448313146
170,665.36203522504923,123981.32794931614,-1.3861521104179231,0,-1.9768891140853235,0,-1.5450002582411329
171,669.27592954990246,121857.05558971832,-5.3857921719159227,0,-1.9941714050072201,0,-1.5632301920840468
172,673.18982387475569,119784.31027195974,1.7438842503521141,0,-2.011327376203794,0,-1.5815670463600575
173,677.10371819960892,117748.65420474541,6.2002038844288627,0,-2.0284677837258429,0,-1.6000108210691646
174,681.01761252446215,115727.87612427879,-13.595028126953499,0,-2.0457785475957029,0,-1.6185615162113678
175,684.93150684931538,113773.90249214471,-5.0847220029645595,0,-2.0628069197424534,0,-1.6372191317866671
176,688.84540117416861,111856.61981722442,2.2454446052356136,0,-2.079802216336947,0,-1.6559836677950626
177,692.75929549902185,109974.37680711728,7.3688215056185511,0,-2.0967726867569896,0,-1.6748551242365548
178,696.67318982387508,108116.93402403493,0.66710254536849878,0,-2.1138067234502076,0,-1.6938335011111434
179,700.58708414872831,106316.3880694501,14.854187905972369,0,-2.13060064572882,0,-1.7129187984188283
180,704.50097847358154,104522.16673015883,-0.028975492291528415,0,-2.1476209165680782,0,-1.7321110161596089
181,708.41487279843477,102777.04305183775,-0.60060968051012809,0,-2.1644580758321612,0,-1.7514101543334861
182,712.328767123288,101069.14507083825,1.8713530204602236,0,-2.181215200029841,0,-1.7708162129404594
183,716.24266144814123,99377.135260102194,-13.351541407072832,0,-2.1980980276602273,0,-1.7903291919805289
184,720.15655577299447,97727.596203628069,-19.092836046446898,0,-2.214836109549466,0,-1.8099490914536953
185,724.0704500978477,96128.092322388169,-7.1996638020587671,0,-2.2313384901858444,0,-1.829675911359957
186,727.98434442270093,94545.365690383274,-10.347143194354416,0,-2.2479403077746407,0,-1.8495096516993157
187,731.89823874755416,92998.094565836538,-9.2800445389328896,0,-2.2644410828940225,0,-1.8694503124717705
188,735.81213307240739,91512.968011125515,23.26164673659234,0,-2.2805393981612792,0,-1.8894978936773217
189,739.72602739726062,89984.733108154687,-17.410224019640644,0,-2.2973800634885002,0,-1.909652395315969
190,743.63992172211385,88542.659987827574,-1.4671072984642111,0,-2.3135356176642983,0,-1.9299138173877124
191,747.55381604696709,87115.218225403456,0.11250286790704761,0,-2.3297884973995338,0,-1.9502821598925519
192,751.46771037182032,85709.671853881548,-4.8620481155259085,0,-2.3460544109573411,0,-1.9707574228304883
193,755.38160469667355,84334.064687375023,-7.808370162552122,0,-2.3622342150938733,0,-1.991339606201521
194,759.29549902152678,82994.679900380725,-1.9115554719357291,0,-2.378243579141508,0,-2.0120287100056493
195,763.20939334638001,81682.097633444384,3.9333324167624655,0,-2.3941852326566901,0,-2.0328247342428738
196,767.12328767123324,80390.739698131234,4.6658800003498664,0,-2.4101210956304944,0,-2.0537276789131953
197,771.03718199608647,79126.649558960853,6.8402329003348781,0,-2.4259703595443449,0,-2.0747375440166129
198,774.95107632093971,77872.471381239055,-6.3959187894382126,0,-2.4419475809424047,0,-2.0958543295531267
199,778.86497064579294,76661.922659625634,-0.82876443984008308,0,-2.4576149473101609,0,-2.1170780355227365
200,782.77886497064617,75476.083929774235,5.1112958476322454,0,-2.4732042503670195,0,-2.138408661925443
201,786.6927592954994,74307.84513284135,4.7959820616865665,0,-2.4888035538959823,0,-2.1598462087612456
202,790.60665362035263,73154.750487514015,-3.7560185352690034,0,-2.5044430202109678,0,-2.1813906760301451
203,794.52054794520586,72036.325011096604,-0.55254669727165995,0,-2.5198495814633501,0,-2.2030420637321404
204,798.43444227005909,70934.757444052084,-2.9450549309488112,0,-2.5352595419512944,0,-2.2248003718672305
205,802.34833659491233,69876.110820901624,15.581962857782539,0,-2.5502962586911062,0,-2.2466656004354184
206,806.26223091976556,68803.355579017647,-1.555913017627214,0,-2.5657675705972189,0,-2.2686377494367025
207,810.17612524461879,67763.012826944672,-7.3997458649408205,0,-2.5810035747350875,0,-2.2907168188710831
208,814.09001956947202,66775.859495225188,19.257928713547475,0,-2.5956784568726352,0,-2.312902808738559
209,818.00391389432525,65775.210141871547,12.154935111737231,0,-2.6107770655174241,0,-2.3351957190391319
210,821.91780821917848,64781.315097312043,-8.0423645415477409,0,-2.6260028727835327,0,-2.3575955497728014
211,825.83170254403171,63855.603531705667,20.504035371041518,0,-2.6403957477977591,0,-2.380102300939567
212,829.74559686888495,62906.894362949839,7.0147357153497047,0,-2.6553643212841629,0,-2.4027159725394274
213,833.65949119373818,61996.330195285082,13.026919960542109,0,-2.6699448944033501,0,-2.4254365645723852
214,837.57338551859141,61083.367466777519,-1.6154449065971113,0,-2.6847804763982293,0,-2.4482640770384396
215,841.48727984344464,60190.688573960768,-13.849425929893254,0,-2.6995024217977566,0,-2.4711985099375906
216,845.40117416829787,59333.439751256745,-8.1551828738514018,0,-2.7138470321151194,0,-2.4942398632698373
217,849.3150684931511,58494.725059896031,-1.0619136250783336,0,-2.7280835070420411,0,-2.5173881370351796
218,853.22896281800433,57670.591143877573,3.8369709519361459,0,-2.7422727292658196,0,-2.540643331233619
219,857.14285714285757,56870.210232134639,16.066921597809809,0,-2.7562484292719516,0,-2.5640054458651549
220,861.0567514677108,56059.979234639301,2.3714221458106843,0,-2.7705979119745612,0,-2.5874744809297869
221,864.97064579256403,55278.328970114373,1.5212953251403849,0,-2.7846391367666268,0,-2.6110504364275138
222,868.88454011741726,54498.122434559598,-13.28694816347239,0,-2.7988538369642613,0,-2.6347333123583385
223,872.79843444227049,53764.184538244306,3.0987101125746985,0,-2.8124125567193348,0,-2.6585231087222594
224,876.71232876712372,53035.915164708284,10.39894007022453,0,-2.8260507586261752,0,-2.6824198255192759
225,880.62622309197695,52310.077909211992,5.6918880733497215,0,-2.8398310405414731,0,-2.7064234627493895
226,884.54011741683018,51594.349603431241,-3.0372103148335485,0,-2.853607924615928,0,-2.7305340204125979
227,888.45401174168342,50905.108495749992,0.89223935524019982,0,-2.8670568054033194,0,-2.7547514985089037
228,892.36790606653665,50206.461629265665,-18.116341040474147,0,-2.8808763511692685,0,-2.7790758970383056
229,896.28180039138988,49546.013632999216,-12.167819507559072,0,-2.8941182811610235,0,-2.8035072160008041
230,900.19569471624311,48918.114541152245,13.372557572975607,0,-2.9068723188989534,0,-2.8280454553963983
231,904.10958904109634,48270.325916350543,6.3453815315208848,0,-2.9202030857041028,0,-2.852690615225089
232,908.02348336594957,47639.905811734541,4.2821367701566198,0,-2.9333493198965064,0,-2.8774426954868764
233,911.9373776908028,47007.136745643991,-12.266731011473883,0,-2.9467206514633189,0,-2.9023016961817598
234,915.85127201565604,46399.552430641808,-15.504992128858948,0,-2.959730274003646,0,-2.9272676173097398
235,919.76516634050927,45810.971485239526,-11.356827544480229,0,-2.9724964727864065,0,-2.9523404588708146
236,923.6790606653625,45239.329992822139,-1.6341764516708845,0,-2.9850532462211463,0,-2.9775202208649869
237,927.59295499021573,44657.625765439559,-13.092379270508355,0,-2.997995004738931,0,-3.0028069032922553
238,931.50684931506896,44119.875940000791,8.527511361716833,0,-3.0101097047933267,0,-3.0282005061526203
239,935.42074363992219,43562.579653592766,-0.038501781072707464,0,-3.022821570288988,0,-3.05370102944608
240,939.33463796477542,43024.414541509104,0.11922921325728968,0,-3.0352523526954331,0,-3.0793084731726381
241,943.24853228962866,42476.68653483122,-19.466114032850484,0,-3.0480647139989996,0,-3.1050228373322915
242,947.16242661448189,41977.747837100622,-0.21974931845977325,0,-3.0598804228177046,0,-3.1308441219250418
243,951.07632093933512,41475.096278884092,5.5741500161582893,0,-3.0719269298526521,0,-3.1567723269508874
244,954.99021526418835,40958.513465693635,-12.089308629934576,0,-3.0844603995667881,0,-3.1828074524098291
245,958.90410958904158,40475.9758923599,-5.0245354105773234,0,-3.0963114770339804,0,-3.2089494983018683
246,962.81800391389481,40000.692572043845,0.1822572248055585,0,-3.1081233190328517,0,-3.2351984646270031
247,966.73189823874804,39534.649518713573,5.7176221054937884,0,-3.1198425969032164,0,-3.261554351385235
248,970.64579256360128,39065.809712137227,-0.25907376915669378,0,-3.1317724347599278,0,-3.2880171585765612
249,974.55968688845451,38619.52205511299,7.793390652245046,0,-3.1432621859538772,0,-3.3145868862009853
250,978.47358121330774,38163.809856530082,-1.9133451019994761,0,-3.1551324066938879,0,-3.3412635342585046
251,982.38747553816097,37729.601510611741,1.7335362561805245,0,-3.1665751149833858,0,-3.3680471027491219
252,986.3013698630142,37299.585524383576,1.6031359263072051,0,-3.1780378726567826,0,-3.3949375916728326
253,990.21526418786743,36890.433177264538,14.543575912429979,0,-3.1890678333548661,0,-3.4219350010296425
254,994.12915851272066,36464.374505501837,2.9580593530637356,0,-3.2006843442928368,0,-3.4490393308195464
255,998.0430528375739,36058.660632818741,4.2672756419894595,0,-3.211873012951989,0,-3.476250581042549
256,1001.9569471624271,35667.573797069403,12.919500117167741,0,-3.2227781082649307,0,-3.5035687516986478
257,1005.8708414872804,35251.283767769004,-10.752916822625648,0,-3.2345181397590674,0,-3.5309938427878396
258,1009.7847358121336,34876.0078802848,-0.37344539616554928,0,-3.2452209477809419,0,-3.5585258543101301
259,1013.6986301369868,34498.727265119604,1.1949215155835777,0,-3.2560976548072622,0,-3.5861647862655159
260,1017.6125244618401,34107.688336339081,-17.648775990902447,0,-3.2674972640130315,0,-3.6139106386539996
261,1021.5264187866933,33770.649665360586,11.003474702773801,0,-3.2774280151418096,0,-3.6417634114755768
262,1025.4403131115464,33392.690096246486,-7.6231616661682171,0,-3.2886830706623686,0,-3.6697231047302532
263,1029.3542074363995,33045.068745412653,-2.1263056734751693,0,-3.2991477380202694,0,-3.6977897184180235
264,1033.2681017612526,32691.881972064864,-8.2693313456168003,0,-3.3098932979508575,0,-3.7259632525388899
265,1037.1819960861058,32353.543808208331,-5.5008761457281743,0,-3.3202965265020028,0,-3.7542437070928534
266,1041.0958904109589,32018.554491352606,-5.1862496719199722,0,-3.3307045246787172,0,-3.7826310820799129
267,1045.009784735812,31694.975641275196,0.86780031204866503,0,-3.3408619160974107,0,-3.8111253775000677
268,1048.9236790606651,31388.909800376252,18.892684064079408,0,-3.3505654478412619,0,-3.8397265933533196
269,1052.8375733855182,31035.392241569276,-15.950167767515559,0,-3.3618918488278795,0,-3.8684347296396684
270,1056.7514677103713,30743.096616258244,5.1363969771068003,0,-3.3713546185337124,0,-3.8972497863591116
