Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,778011.48641132948,4.4407278031452631,0,0,0,-0
1,3.9138943248532287,777868.90350067115,-0.94423587864785463,0,-0.00018328261218790459,0,-0.0001231448597178526
2,7.8277886497064575,777458.17905911419,-0.24250814104852286,0,-0.00071143447903305936,0,-0.00049257943887141039
3,11.741682974559687,776768.65706976992,-4.6127537167246491,0,-0.0015987207084983952,0,-0.0011083037374606738
4,15.655577299412915,775816.27324946679,1.0442201690448609,0,-0.0028255572198669279,0,-0.0019703177554856416
5,19.569471624266143,774581.08232782141,-4.3854277097180461,0,-0.0044189438165810101,0,-0.003078621492946315
6,23.483365949119371,773086.33075858117,0.8466917476449477,0,-0.0063505630021545734,0,-0.0044332149498426945
7,27.397260273972599,771321.75961048272,4.6573571930142119,0,-0.0086356739478242513,0,-0.0060340981261747754
8,31.311154598825826,769283.6500272121,1.1811701314696639,0,-0.01128153090705941,0,-0.0078812710219425663
9,35.225048923679054,766967.62919881125,-16.418808058521307,0,-0.014296692052030711,0,-0.0099747336371460611
10,39.138943248532286,764424.33158807969,-0.28448666185864424,0,-0.017618245271775027,0,-0.01231448597178526
11,43.052837573385517,761597.4817671756,-9.7739054708130197,0,-0.021323111125743734,0,-0.014900528025860166
12,46.966731898238748,758554.47063504555,19.12162765729736,0,-0.025326678258500702,0,-0.017732859799370781
13,50.88062622309198,755198.46484407701,-14.105770984731709,0,-0.029760706045643022,0,-0.020811481292317094
14,54.794520547945211,751646.34826987726,3.4687720266716098,0,-0.034475356317477057,0,-0.024136392504699126
15,58.708414872798443,747840.31028651865,9.7995987795492994,0,-0.039551821833542604,0,-0.027707593436516846
16,62.622309197651674,743767.54203585163,-12.424227642539673,0,-0.045012745581996916,0,-0.031525084087770286
17,66.536203522504906,739493.21103330562,-2.7948154535037952,0,-0.050776186467881339,0,-0.035588864458459428
18,70.450097847358137,734981.81570602185,-1.8209145730497325,0,-0.056895529723489623,0,-0.039898934548584272
19,74.363992172211368,730241.89460953849,-6.2082496037682091,0,-0.063365446361414113,0,-0.044455294358144826
20,78.2778864970646,725301.40405866737,6.5289883927972348,0,-0.07015398989514568,0,-0.049257943887141081
21,82.191780821917831,720143.47592390515,13.837209696032676,0,-0.077290823819664581,0,-0.054306883135573039
22,86.105675146771063,714740.03331792797,-18.249256061844665,0,-0.084822401280162496,0,-0.059602112103440713
23,90.019569471624294,709179.6972347378,-7.189563842731582,0,-0.092632342004572502,0,-0.065143630790744061
24,93.933463796477525,703423.30433534225,1.5936793686003075,0,-0.10078243761748516,0,-0.070931439197483168
25,97.847358121330757,697481.68042534334,12.500393072281961,0,-0.10926503936681375,0,-0.076965537323657976
26,101.76125244618399,691342.5858904242,6.7111773099464163,0,-0.1181058044215246,0,-0.083245925169268459
27,105.67514677103722,685019.13001758,-9.3854664756279735,0,-0.12729452318901308,0,-0.08977260273431463
28,109.58904109589045,678559.38876870461,5.4376820598956765,0,-0.13676928314545458,0,-0.096545570018796517
29,113.50293542074368,671925.24085558532,6.0957886275202995,0,-0.14659420248650615,0,-0.10356482702271413
30,117.41682974559691,665133.04674950195,1.8841963578152823,0,-0.15675419714978583,0,-0.11083037374606743
31,121.33072407045015,658193.42421725299,-3.7327810645304256,0,-0.16724244218907416,0,-0.11834221018885649
32,125.24461839530338,651133.53881893971,9.1818942778831634,0,-0.17802653816757491,0,-0.12610033635108123
33,129.15851272015661,643918.16809432174,-1.8846097940657369,0,-0.18916963824025973,0,-0.13410475223274163
34,133.07240704500984,636578.01839577861,-13.565014543459544,0,-0.20063430353802461,0,-0.1423554578338378
35,136.98630136986307,629152.50307327998,6.1792975241020578,0,-0.21236760756417888,0,-0.1508524531543696
36,140.9001956947163,621582.06205179205,-9.6092352491588855,0,-0.2244733471602407,0,-0.15959573819433714
37,144.81409001956953,613947.31300146796,12.279550989056906,0,-0.23683217307281124,0,-0.16858531295374041
38,148.72798434442277,606186.24763263401,2.4323739325230784,0,-0.24955400991621282,0,-0.17782117743257936
39,152.641878669276,598345.2508909849,-0.15599718147775093,0,-0.26257335811468757,0,-0.18730333163085397
40,156.55577299412923,590431.63989449246,4.4682385663856152,0,-0.27588742563670943,0,-0.19703177554856435
41,160.46966731898246,582432.97154393746,-3.4627188067642329,0,-0.28952717958632707,0,-0.20700650918571048
42,164.38356164383569,574373.16770905245,-7.3016391362720956,0,-0.30346198504979549,0,-0.21722753254229227
43,168.29745596868892,566268.14348893345,1.6531071201657559,0,-0.31767357032876292,0,-0.22769484561830972
44,172.21135029354215,558115.36968795408,13.730774947602315,0,-0.33217559137077607,0,-0.23840844841376285
45,176.12524461839539,549881.771699326,-11.202501102212487,0,-0.34703799352174286,0,-0.24936834092865182
46,180.03913894324862,541649.54504871659,2.0818083709008759,0,-0.36212209163893161,0,-0.26057452316297647
