Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,214170.33917209279,-5.4856813071242936,0,0,0,-0
1,3.9138943248532287,213990.11748982681,0.87905550262312349,0,-0.00084184183805574456,0,-0.00080468040232843684
2,7.8277886497064575,213445.73500357248,15.112064120770851,0,-0.0033890440786681717,0,-0.0032187216093137474
3,11.741682974559687,212479.86370559121,-23.533368905748429,0,-0.0079244509974612277,0,-0.0072421236209559339
4,15.655577299412915,211236.61721436438,23.400266461065602,0,-0.013792762073489506,0,-0.012874886437254989
5,19.569471624266143,209585.66154660186,17.747369818300129,0,-0.021639134384300169,0,-0.02011701005821092
6,23.483365949119371,207577.82330997346,0.41267546447738956,0,-0.03126535438694629,0,-0.028968494483823732
7,27.397260273972599,205249.70191405024,-3.9092886545654255,0,-0.042544379814714962,0,-0.039429339714093389
8,31.311154598825826,202607.96195287618,-2.3142758765172902,0,-0.055498785918143237,0,-0.051499545749019958
9,35.225048923679054,199662.57785417754,-0.29783777871168937,0,-0.070142844794608306,0,-0.065179112588603386
10,39.138943248532286,196446.64626402449,18.218922693840362,0,-0.086380801683353076,0,-0.080468040232843679
11,43.052837573385517,192924.54473338276,-0.77654734047921725,0,-0.10447252331003265,0,-0.097366328681740874
12,46.966731898238748,189181.32776385004,8.1941247591039339,0,-0.12406571455785551,0,-0.11587397793529494
13,50.88062622309198,185198.4793514935,6.0472784415451777,0,-0.14534356450619768,0,-0.13599098799350584
14,54.794520547945211,180986.79813116259,-17.7777732004262,0,-0.16834758573568029,0,-0.15771735885637372
15,58.708414872798443,176624.38370593538,-7.1299913152868246,0,-0.19274632412080894,0,-0.18105309052389837
16,62.622309197651674,172089.14727419853,-6.4337570332786349,0,-0.2187590351903122,0,-0.20599818299607997
17,66.536203522504906,167426.63883833159,7.3377112268122149,0,-0.2462263975989438,0,-0.23255263627291842
18,70.450097847358137,162629.0299329556,3.8390918197207959,0,-0.27529995878838642,0,-0.26071645035441376
19,74.363992172211368,157753.77670960088,18.202349676954107,0,-0.30573623359794116,0,-0.29048962524056593
20,78.2778864970646,152774.34861067592,1.9418990997723882,0,-0.3378096887843447,0,-0.321872160931375
21,82.191780821917831,147748.84184066305,-8.2671230915311948,0,-0.37125785822588914,0,-0.35486405742684091
22,86.105675146771063,142705.99957151621,-4.4171407684252131,0,-0.40598510899231538,0,-0.38946531472696377
23,90.019569471624294,137633.66673027296,-18.576451659024315,0,-0.442176109262435,0,-0.42567593283174332
24,93.933463796477525,132597.05939907316,-4.4985711299703564,0,-0.47945677481121751,0,-0.4634959117411801
25,97.847358121330757,127573.76969099276,-2.5124809467239801,0,-0.51807689274554736,0,-0.50292525145527367
26,101.76125244618399,122588.32155157461,-4.8787814771905396,0,-0.55793991338702065,0,-0.54396395197402392
27,105.67514677103722,117658.31471962573,-9.5746818546275883,0,-0.5989868898133871,0,-0.58661201329743096
28,109.58904109589045,112795.87760743365,-18.786969851483285,0,-0.64119188347675382,0,-0.63086943542549501
29,113.50293542074368,108038.15917921273,-8.3825367311829364,0,-0.684287185386667,0,-0.67673621835821596
30,117.41682974559691,103371.56860506091,-3.6471079212559316,0,-0.7284417167098225,0,-0.7242123620955937
31,121.33072407045015,98807.603031916646,-3.4510648965924045,0,-0.77359712028212835,0,-0.77329786663762867
32,125.24461839530338,94373.130445242859,10.025563073501214,0,-0.81951527831826021,0,-0.82399273198432044
33,129.15851272015661,90019.575275026364,-19.542315089320944,0,-0.86674452610374686,0,-0.87629695813566866
34,133.07240704500984,85835.937523586777,-9.6386994156678067,0,-0.91433390478344712,0,-0.93021054509167411
35,136.98630136986307,81792.146216191628,4.4033223437522766,0,-0.96259044886724565,0,-0.98573349285233614
36,140.9001956947163,77856.749970534554,-12.960778470914335,0,-1.0119010764943164,0,-1.0428658014176553
37,144.81409001956953,74104.134379692492,9.6695902125675843,0,-1.06130035049618,0,-1.1016074707876313
38,148.72798434442277,70461.255179966567,-2.6940084620576203,0,-1.1117086890066417,0,-1.1619585009622642
39,152.641878669276,67002.049968280611,22.910249925797913,0,-1.1620484603750969,0,-1.2239188919415536
40,156.55577299412923,63632.11377950335,-8.0061596093754144,0,-1.213653399289528,0,-1.2874886437255002
41,160.46966731898246,60456.030738037407,9.8708832988556985,0,-1.2648553396847044,0,-1.3526677563141039
42,164.38356164383569,57390.65038809555,-5.1454326632397791,0,-1.3168902710060344,0,-1.4194562297073645
43,168.29745596868892,54454.127221687617,-32.783349696380867,0,-1.3694130309549812,0,-1.4878540639052813
44,172.21135029354215,51717.119424649485,0.30708945379433594,0,-1.4209828190659892,0,-1.5578612589078551
45,176.12524461839539,49095.384259964194,13.072144058179376,0,-1.4730066523833258,0,-1.6294778147150866
46,180.03913894324862,46578.928945067564,-0.86938381901864692,0,-1.5256234055277123,0,-1.7027037313269746
47,183.95303326810185,44193.250458026487,-12.057643849681829,0,-1.578199602985914,0,-1.7775390087435192
48,187.86692759295508,41954.739466790852,0.1447996276647775,0,-1.6301802703617787,0,-1.8539836469647206
49,191.78082191780831,39829.634180795532,6.4437904756949358,0,-1.6821604632024225,0,-1.932037645990579
50,195.69471624266154,37800.339713112728,-6.1253820170469808,0,-1.7344535861349575,0,-2.0117010058210947
51,199.60861056751477,35897.522476331913,-2.1569774789158229,0,-1.7861033945280302,0,-2.0929737264562664
52,203.522504892368,34093.870811663983,-4.1625026433036165,0,-1.8376540492989166,0,-2.1758558078960957
