Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
36,140.9001956947163,109824.90626246085,-3.2129728890964087,0,-0.89576882555914905,0,-0.88260705422191743
37,144.81409001956953,105008.90263375972,10.895962808519378,0,-0.94061102835181509,0,-0.93232180341805948
38,148.72798434442277,100326.14509636047,7.3866638100617497,0,-0.98622983194693814,0,-0.98339860053738337
39,152.641878669276,95792.315937803491,-1.6607785049781358,0,-1.0324736895609454,0,-1.0358374455798889
40,156.55577299412923,91424.535136940278,-1.7069821488509533,0,-1.079142282519129,0,-1.089638338545577
41,160.46966731898246,87221.202905246682,4.0267231279935594,0,-1.1262087079620728,0,-1.1448012794344469
42,164.38356164383569,83202.684969882437,35.177448761656592,0,-1.1733765433242307,0,-1.2013262682464989
43,168.29745596868892,79292.464445152073,15.32395236588963,0,-1.2215130636900906,0,-1.2592133049817325
44,172.21135029354215,75543.162841270809,-2.062560199509043,0,-1.2699519757408055,0,-1.3184623896401479
45,176.12524461839539,71967.840279624812,-2.3890355890238784,0,-1.3184368054537814,0,-1.3790735222217461
46,180.03913894324862,68565.496914154603,15.490279687821102,0,-1.3668667141335642,0,-1.4410467027265259
47,183.95303326810185,65287.729112318921,5.8604741190779279,0,-1.4158520588639758,0,-1.5043819311544877
48,187.86692759295508,62161.141850671476,-1.509467676155378,0,-1.4649260864715918,0,-1.569079207505631
49,191.78082191780831,59190.429972467937,1.649069667610727,0,-1.5138962889515455,0,-1.6351385317799565
50,195.69471624266154,56340.362512322725,-15.974045242419129,0,-1.5632449651072613,0,-1.7025599039774644
51,199.60861056751477,53671.150406377565,10.04055782059752,0,-1.611780541131971,0,-1.7713433240981535
52,203.522504892368,51081.231446018734,-17.429185176008129,0,-1.661239022845963,0,-1.8414887921420253
53,207.43639921722124,48672.672528915849,8.3034087189469918,0,-1.7095384283488348,0,-1.9129963081090786
54,211.35029354207447,46341.284751166982,-12.199220358547173,0,-1.7586229188300753,0,-1.9858658719993145
55,215.2641878669277,44153.927035364366,-7.2392469768439032,0,-1.8069742912355726,0,-2.0600974838127324
56,219.17808219178093,42082.514811209301,-0.014671114591096209,0,-1.8550238326357777,0,-2.1356911435493315
57,223.09197651663416,40103.568299228791,-9.1068509986911721,0,-1.9031908465315468,0,-2.2126468512091124
58,227.00587084148739,38244.903249029005,-1.8215936464226874,0,-1.950645858900522,0,-2.2909646067920764
59,230.91976516634062,36496.209848654718,16.361780878445995,0,-1.9974477464694727,0,-2.3706444102982211
60,234.83365949119386,34817.011581300685,9.7250071856864597,0,-2.0445500560223975,0,-2.4516862617275486
61,238.74755381604709,33202.098881108985,-22.276275064779053,0,-2.0920430686686147,0,-2.5340901610800577
62,242.66144814090032,31727.285735090474,0.7265345726347936,0,-2.1374791025108153,0,-2.617856108355749
63,246.57534246575355,30318.687195592469,9.2779820694567672,0,-2.1828919003649419,0,-2.7029841035546216
64,250.48923679060678,28964.822195903726,-3.8103855900460277,0,-2.2285740959579363,0,-2.789474146676679
65,254.40313111546001,27701.672027007502,1.5892087241463424,0,-2.2731633885459011,0,-2.8773262377219151
66,258.31702544031322,26491.386070983343,-8.380483604649255,0,-2.3178365356777713,0,-2.9665403766903333
67,262.23091976516645,25370.997047012137,7.1485293975509627,0,-2.3610494888273781,0,-3.0571165635819337
68,266.14481409001968,24297.879667798374,9.2249273145903317,0,-2.4042670718330799,0,-3.1490547983967181
69,270.05870841487291,23271.77615443055,1.1019261967726117,0,-2.4474148594215674,0,-3.2423550811346828
70,273.97260273972614,22299.389680843226,-7.1696114652527978,0,-2.4900968523838185,0,-3.3370174117958293
71,277.88649706457937,21395.943944132068,2.8191955129946571,0,-2.5314547931605271,0,-3.4330417903801593
72,281.8003913894326,20527.184147106156,-0.16200918322201233,0,-2.5729060982382679,0,-3.5304282168876697
73,285.71428571428584,19688.875452881264,-17.481802740269586,0,-2.6146023834845216,0,-3.6291766913183623
74,289.62818003913907,18941.042198581476,13.59545338869253,0,-2.6533250493350136,0,-3.7292872136722379
75,293.5420743639923,18190.974599556783,2.9200797719101024,0,-2.6937305919434444,0,-3.8307597839492948
76,297.45596868884553,17488.70238776879,2.9349142910144859,0,-2.7331010672907321,0,-3.9335944021495335
77,301.36986301369876,16816.517280887841,-1.7976751582897328,0,-2.7722945870092084,0,-4.037791068272953
78,305.28375733855199,16173.79164353144,-9.7723125244607374,0,-2.8112640294981759,0,-4.1433497823195555
79,309.19765166340522,15578.365948567423,-1.1481224018672478,0,-2.8487730083111167,0,-4.250270544289342
80,313.11154598825846,14994.885427203202,-9.4068860572464228,0,-2.886946990464895,0,-4.358553354182308
81,317.02544031311169,14445.519549454732,-10.628242625688264,0,-2.9242718612068845,0,-4.468198211998458
82,320.93933463796492,13934.361102620504,0.91480023213483008,0,-2.9602983504151243,0,-4.5792051177377875
83,324.85322896281815,13435.142890533723,0.47804291137347105,0,-2.9967822841995457,0,-4.6915740714003
84,328.76712328767138,12950.268972155467,-8.1171456486716451,0,-3.0335396039228453,0,-4.8053050729859956
85,332.68101761252461,12509.505200694943,6.2122583962020208,0,-3.0681673905092683,0,-4.9203981224948725
86,336.59491193737784,12066.646563799661,-1.5161712840931769,0,-3.1042109977245382,0,-5.0368532199269298
87,340.50880626223108,11656.734015350103,4.872065245062573,0,-3.1387721218162228,0,-5.1546703652821702
88,344.42270058708431,11256.862331927747,3.5217670692390235,0,-3.1736782341579062,0,-5.2738495585605918
89,348.33659491193754,10877.047989899973,5.421378404513538,0,-3.2080012817483792,0,-5.3943907997621974
90,352.25048923679077,10505.621299464232,-0.19947678463321938,0,-3.2427456861411295,0,-5.5162940888869842
91,356.164383561644,10159.088934235308,3.9978446540411778,0,-3.2762873956009688,0,-5.6395594259349533
92,360.07827788649723,9803.1159513493258,-15.551779587758691,0,-3.3119558725441984,0,-5.7641868109061036
93,363.99217221135046,9479.0443202702209,-16.793652876399044,0,-3.3455726608161398,0,-5.8901762438004353
94,367.9060665362037,9193.5312406355424,7.5899484268919224,0,-3.3761560511752253,0,-6.0175277246179508
95,371.81996086105693,8885.1397639554743,-3.2249042861362538,0,-3.4102759700934095,0,-6.1462412533586468
96,375.73385518591016,8605.2316443713971,2.6935416212860086,0,-3.4422858128611291,0,-6.2763168300225241
97,379.64774951076339,8327.8774560218499,-0.052919929335665666,0,-3.4750475453936898,0,-6.4077544546095844
98,383.56164383561662,8069.9752221833796,5.9301564463929104,0,-3.5065057499875842,0,-6.540554127119826
99,387.47553816046985,7823.7478272915432,13.330980346820747,0,-3.537492460353362,0,-6.6747158475532515
100,391.38943248532308,7561.7778618369784,-4.8302241960309891,0,-3.5715498324496213,0,-6.8102396159098575
101,395.30332681017632,7340.633525918146,8.4277837960443129,0,-3.6012310115685162,0,-6.9471254321896465
102,399.21722113502955,7112.1856613358823,5.3670805587917867,0,-3.6328465586702601,0,-7.0853732963926142
103,403.13111545988278,6886.9513235359091,-3.1233785072242659,0,-3.6650276532420309,0,-7.2249832085187675
104,407.04500978473601,6690.6982068054804,9.0788275588077685,0,-3.6939379274681712,0,-7.3659551685681013
105,410.95890410958924,6486.539792447219,5.4265923220741898,0,-3.7249269332370338,0,-7.508289176540619
106,414.87279843444247,6269.3725672092041,-18.85792989984391,0,-3.7589798812913675,0,-7.6519852324363145
107,418.7866927592957,6114.9157399301639,12.257690713276602,0,-3.7839251721019305,0,-7.7970433362551956
108,422.70058708414894,5903.5275237458909,-20.566510433947812,0,-3.8191061042732342,0,-7.9434634879972581
109,426.61448140900217,5756.0752364001919,3.8280301847524321,0,-3.844400302011532,0,-8.0912456876625019
110,430.5283757338554,5595.9232937748111,9.0870213575199514,0,-3.8726178125251876,0,-8.2403899352509296
111,434.44227005870863,5433.991183927028,6.4017448378419228,0,-3.9019822732915239,0,-8.3908962307625341
112,438.35616438356186,5266.301829584655,-7.942268980924422,0,-3.9333277858016502,0,-8.5427645741973262
113,442.27005870841509,5134.3348746342335,7.7882475050646818,0,-3.9587058547342044,0,-8.6959949655552951
114,446.18395303326832,4976.7563882693366,-7.4958772626784516,0,-3.9898778107295176,0,-8.8505874048364497
115,450.09784735812156,4844.0914337778049,-3.0336215113570191,0,-4.0168964607139372,0,-9.0065418920407865
116,454.01174168297479,4704.4028837402093,-10.534922515135301,0,-4.0461573079208701,0,-9.1638584271683055
117,457.92563600782802,4586.6258922903417,-0.84618161511219492,0,-4.0715115078680189,0,-9.3225370102190066
118,461.83953033268125,4465.1822174254366,0.66408933828429517,0,-4.098346138233893,0,-9.4825776411928846
119,465.75342465753448,4349.8748186710227,3.9999200125492749,0,-4.124509094533801,0,-9.6439803200899501
120,469.66731898238771,4242.5959146977339,11.246027483282308,0,-4.1494808359718762,0,-9.8067450469101942
121,473.58121330724094,4114.7605552516052,-5.9984826462790384,0,-4.1800755177414981,0,-9.9708718216536241
122,477.49510763209418,4002.1263303338887,-11.800233602674851,0,-4.20783035943992,0,-10.136360644320231
123,481.40900195694741,3899.4142151446863,-11.270514778942257,0,-4.2338298212940009,0,-10.303211514910023
124,485.32289628180064,3828.5855972262343,17.712004379774278,0,-4.2521607226806166,0,-10.471424433422996
125,489.23679060665387,3733.0468419806862,18.70613460096007,0,-4.2774314139701159,0,-10.640999399859151
126,493.1506849315071,3620.3945861430325,-0.54621678264963469,0,-4.3080731403089159,0,-10.811936414218486
127,497.06457925636033,3542.0343184090443,11.498877143707563,0,-4.3299549335977838,0,-10.984235476501006
128,500.97847358121356,3427.1525945608491,-15.840069907935943,0,-4.3629263928469513,0,-11.157896586706716
129,504.8923679060668,3372.1514185754108,13.964775664870368,0,-4.3791052180935344,0,-11.332919744835594
130,508.80626223092003,3257.9951238032963,-18.002209084784702,0,-4.4135441484086506,0,-11.50930495088766
131,512.7201565557732,3199.5708951018596,3.2607425950452082,0,-4.4316394563698767,0,-11.687052204862907
132,516.63405088062643,3122.4659189785693,3.4502357273479172,0,-4.4560331136038673,0,-11.866161506761333
133,520.54794520547966,3030.1859084781222,-13.823494625357256,0,-4.4860321883308591,0,-12.046632856582944
134,524.4618395303329,2971.5432958672313,0.35184057048420175,0,-4.5055747158105817,0,-12.228466254327735
135,528.37573385518613,2918.0751078495591,17.608652942498232,0,-4.5237319726378944,0,-12.411661699995713
136,532.28962818003936,2828.0686917851162,-3.6746418129944369,0,-4.5550621242823981,0,-12.596219193586872
137,536.20352250489259,2762.7111326830818,-2.2240883515822811,0,-4.5784436698593494,0,-12.782138735101212
138,540.11741682974582,2698.6533894237796,-1.3059704355135633,0,-4.6019032579653745,0,-12.969420324538731
139,544.03131115459905,2638.0672264967784,1.3301767408084728,0,-4.62460962404481,0,-13.158063961899435
140,547.94520547945228,2574.1687193297485,-1.0248957274230219,0,-4.6491295073523684,0,-13.348069647183317
141,551.85909980430552,2513.9844031360726,-1.2739864888179995,0,-4.6727872557576555,0,-13.539437380390385
142,555.77299412915875,2451.9688428507989,-4.8958695146619338,0,-4.6977648507409127,0,-13.732167161520637
143,559.68688845401198,2409.6680183816134,9.7180916618868611,0,-4.7151671755982614,0,-13.926258990574064
144,563.60078277886521,2336.8752117297586,-7.5801660512153566,0,-4.745841504550274,0,-14.121712867550679
145,567.51467710371844,2285.1956700756659,-5.1307312183821772,0,-4.7682045088051561,0,-14.31852879245047
146,571.42857142857167,2235.2445512243394,-2.2677484036952582,0,-4.7903055209312688,0,-14.516706765273449
147,575.3424657534249,2192.7777676999513,6.8114668719532379,0,-4.8094870347206395,0,-14.71624678601961
148,579.25636007827814,2134.9545860393218,-0.69091193177229271,0,-4.8362107866249211,0,-14.917148854688952
149,583.17025440313137,2086.2669112326398,-0.2438559743475251,0,-4.8592798598990523,0,-15.119412971281472
150,587.0841487279846,2028.1806224226757,-10.346041560705224,0,-4.8875170158293821,0,-15.323039135797179
151,590.99804305283783,1981.8800884662737,-9.7812095160640986,0,-4.9106102280950186,0,-15.528027348236062
152,594.91193737769106,1932.5030392028325,-13.383148964575785,0,-4.9358400877457651,0,-15.734377608598134
153,598.82583170254429,1893.6143318914073,-7.5617681334778206,0,-4.9561688141193621,0,-15.942089916883385
154,602.73972602739752,1852.5786902325945,-4.9301773142805088,0,-4.9780776067590162,0,-16.151164273091812
155,606.65362035225075,1834.2229738451995,19.357771108008471,0,-4.9880352175717917,0,-16.361600677223429
156,610.56751467710399,1764.8858381029575,-8.3426573249216638,0,-5.0265701545714538,0,-16.573399129278222
157,614.48140900195722,1764.4817105779969,31.897104586753539,0,-5.0267991630389215,0,-16.786559629256203
158,618.39530332681045,1720.1774623318049,27.25580917845333,0,-5.0522287006258999,0,-17.001082177157368
159,622.30919765166368,1654.3215410940475,0.091742492250190488,0,-5.0912651820829717,0,-17.21696677298171
160,626.22309197651691,1622.0948173784998,5.5937878928264242,0,-5.1109377508418827,0,-17.434213416729232
161,630.13698630137014,1583.3629191916091,3.6339799067245599,0,-5.1351051468942233,0,-17.652822108399942
162,634.05088062622337,1520.9360641633018,-22.972442774585211,0,-5.1753301849052624,0,-17.872792847993832
163,637.96477495107661,1520.2206770102241,11.184803393503525,0,-5.1758006553394811,0,-18.094125635510895
164,641.87866927592984,1475.8080733996089,0.69995722351179945,0,-5.2054504757519506,0,-18.31682047095115
165,645.79256360078307,1447.6363905330957,5.5133744126762307,0,-5.2247240109838557,0,-18.540877354314581
166,649.7064579256363,1405.4287563385178,-4.6500666190533515,0,-5.2543137410171168,0,-18.7662962856012
167,653.62035225048953,1387.6521205188697,8.6781094617799557,0,-5.2670429648644959,0,-18.993077264811003
168,657.53424657534276,1334.6431104404153,-14.163919163216374,0,-5.3059922387943717,0,-19.221220291943983
169,661.44814090019599,1326.4829534623898,6.9069075439475611,0,-5.3121251181535971,0,-19.450725367000143
170,665.36203522504923,1278.8244251753231,-12.454258108286986,0,-5.3487149238076261,0,-19.68159248997949
171,669.27592954990246,1268.2566763219838,4.3449209206172865,0,-5.3570129002522426,0,-19.913821660882011
172,673.18982387475569,1235.9269100665508,-1.5440906327669079,0,-5.3828349388666759,0,-20.147412879707719
173,677.10371819960892,1218.786245794618,6.8354250058639368,0,-5.3968006788764482,0,-20.382366146456611
174,681.01761252446215,1193.1468883193049,5.8028598913980192,0,-5.4180619012039433,0,-20.618681461128681
175,684.93150684931538,1161.9262795536356,-1.7153317113339981,0,-5.4445769482110942,0,-20.856358823723934
176,688.84540117416861,1134.1600146669298,-6.6725037017748559,0,-5.4687638601440982,0,-21.095398234242367
177,692.75929549902185,1127.1477706294518,8.2442935935421335,0,-5.4749658168700197,0,-21.335799692683988
178,696.67318982387508,1096.4662511901106,-1.3725963524171383,0,-5.5025636521695693,0,-21.577563199048789
179,700.58708414872831,1082.8469582612065,5.2264349211706751,0,-5.5150625166482534,0,-21.820688753336778
180,704.50097847358154,1044.1384169588907,-14.089466708877364,0,-5.5514640979372976,0,-22.065176355547937
181,708.41487279843477,1033.7350536589734,-5.9027509899050967,0,-5.5614776530230774,0,-22.311026005682287
182,712.328767123288,1023.6138977179243,1.789164042410134,0,-5.5713167593981963,0,-22.558237703739813
183,716.24266144814123,988.31366844247918,-16.447161856361625,0,-5.6064113153424691,0,-22.806811449720517
184,720.15655577299447,974.90201474026981,-13.514160229684325,0,-5.6200744726401224,0,-23.056747243624415
185,724.0704500978477,965.41376021795702,-7.3452846757656278,0,-5.6298546643755554,0,-23.308045085451482
186,727.98434442270093,955.66625546571765,-2.0899985710367992,0,-5.6400026939468244,0,-23.560704975201741
187,731.89823874755416,940.05551283452553,-3.3180392253811677,0,-5.6564725111582073,0,-23.81472691287518
188,735.81213307240739,933.27837628474231,3.7023015647862385,0,-5.6637079176759713,0,-24.070110898471803
189,739.72602739726062,915.43068330777703,-0.89815289011663968,0,-5.6830167942110785,0,-24.326856931991603
190,743.63992172211385,900.57762253422868,-3.0196294220629589,0,-5.6993750806126773,0,-24.584965013434587
191,747.55381604696709,871.06004508157503,-20.287634108518429,0,-5.7327005283131154,0,-24.844435142800748
192,751.46771037182032,873.44435693387675,-6.1036038541858204,0,-5.7299670146181114,0,-25.105267320090096
193,755.38160469667355,878.62632142739415,10.458363402422739,0,-5.7240517514185161,0,-25.367461545302628
194,759.29549902152678,865.78944743609941,8.6093904367973302,0,-5.7387696941753399,0,-25.631017818438337
195,763.20939334638001,845.60744797034533,-0.95218616751090424,0,-5.7623561984562608,0,-25.895936139497227
196,767.12328767123324,829.0512521671991,-7.2342147411723934,0,-5.7821294635752993,0,-26.162216508479304
197,771.03718199608647,825.43066196317511,-0.90941522840121192,0,-5.7865061762521224,0,-26.429858925384561
198,774.95107632093971,829.49784716290139,12.787850639737563,0,-5.7815909266014147,0,-26.698863390213006
199,778.86497064579294,793.47796604700886,-13.907978515026942,0,-5.8259856693612253,0,-26.969229902964624
200,782.77886497064617,797.95446842742911,-0.40844616907937642,0,-5.820359902171945,0,-27.24095846363943
201,786.6927592954994,778.2771375298812,-11.363025043346406,0,-5.8453287622328611,0,-27.514049072237416
202,790.60665362035263,781.20148922857084,-0.019609696127939565,0,-5.8415783355501674,0,-27.788501728758586
203,794.52054794520586,756.3136340398255,-16.799451235860595,0,-5.8739552908954291,0,-28.064316433202936
204,798.43444227005909,762.4769592101411,-2.8501816110038662,0,-5.8658391502897622,0,-28.341493185570457
205,802.34833659491233,743.48204243822374,-14.395523250915838,0,-5.8910668280163661,0,-28.620031985861171
206,806.26223091976556,755.67103134220054,4.8895405027120171,0,-5.8748053031356706,0,-28.89993283407507
207,810.17612524461879,746.02775814950519,1.9693922246794631,0,-5.887648632058248,0,-29.181195730212153
208,814.09001956947202,752.45224301688847,14.72284502374575,0,-5.8790739107057552,0,-29.463820674272405
209,818.00391389432525,748.35000829945739,16.533053402857547,0,-5.8845406468199517,0,-29.747807666255849
210,821.91780821917848,726.9701095810608,0.62616181365571477,0,-5.9135260789412349,0,-30.033156706162476
211,825.83170254403171,714.33812668105622,-6.9950802458968733,0,-5.9310550238630331,0,-30.319867793992284
212,829.74559686888495,724.74037866095966,7.9335135333617774,0,-5.9165979485619937,0,-30.607940929745258
213,833.65949119373818,714.15002638695603,1.3642652598756748,0,-5.9313183796280544,0,-30.897376113421426
214,837.57338551859141,708.00511894385806,-1.2837563750052832,0,-5.9399601170711751,0,-31.188173345020783
215,841.48727984344464,708.20941554915476,1.8766079901894248,0,-5.9396716062534454,0,-31.480332624543319
216,845.40117416829787,700.97275771381919,-2.9585478074800835,0,-5.9499424166405026,0,-31.773853951989032
217,849.3150684931511,697.8693187638753,-4.2255312038822526,0,-5.9543795780527038,0,-32.06873732735793
218,853.22896281800433,709.31297359613745,8.4826722705467397,0,-5.9381145821409769,0,-32.364982750650007
219,857.14285714285757,709.58193754592764,9.4413275346584467,0,-5.9377354646307241,0,-32.662590221865273
220,861.0567514677108,699.89064687445887,-0.13394423425572649,0,-5.9514873367962382,0,-32.961559741003718
221,864.97064579256403,699.79893399222544,-0.6778283796039507,0,-5.9516183842565011,0,-33.26189130806533
222,868.88454011741726,700.81745487094577,-0.6697882644059685,0,-5.9501639945087383,0,-33.563584923050136
223,872.79843444227049,702.53523664488046,-0.50647398170499747,0,-5.9477158820103693,0,-33.86664058595813
224,876.71232876712372,713.63983936067746,8.518429962152446,0,-5.9320330324775128,0,-34.171058296789305
225,880.62622309197695,697.7183770135822,-9.9848321466362844,0,-5.9545958908667798,0,-34.476838055543659
226,884.54011741683018,714.27716538418497,3.5174592334668597,0,-5.9311403670582896,0,-34.78397986222118
227,888.45401174168342,715.8294723157328,1.5701089534418176,0,-5.9289694694479032,0,-35.092483716821903
228,892.36790606653665,733.96520383250379,15.79851850887637,0,-5.9039498196173916,0,-35.402349619345799
229,896.28180039138988,717.30113585525476,-5.1412878947587863,0,-5.9269156942393915,0,-35.713577569792882
230,900.19569471624311,740.16326585696208,13.119454764841246,0,-5.8955406494859162,0,-36.026167568163146
231,904.10958904109634,734.30092317189974,2.376103372817628,0,-5.9034925192151393,0,-36.34011961445659
232,908.02348336594957,747.34508831237997,10.308642426140434,0,-5.885884396813605,0,-36.655433708673222
233,911.9373776908028,740.08197208506658,-2.2450440109298939,0,-5.8956504877341915,0,-36.972109850813027
234,915.85127201565604,748.54935412810175,0.80683562596722669,0,-5.8842743018206463,0,-37.290148040876026
235,919.76516634050927,739.39259362890652,-13.834363154535446,0,-5.8965824111643457,0,-37.609548278862185
236,923.6790606653625,749.50032569339294,-9.2224028502368487,0,-5.883004688795336,0,-37.930310564771538
237,927.59295499021573,747.59585455483148,-16.57517340521607,0,-5.8855489103236538,0,-38.252434898604079
238,931.50684931506896,766.21354480006812,-3.2987278952394705,0,-5.8609505308841747,0,-38.5759212803598
239,935.42074363992219,775.3517079076787,0.66515349295446802,0,-5.8490946978206679,0,-38.900769710038681
240,939.33463796477542,792.85750838250806,13.223396938711762,0,-5.8267679221774058,0,-39.226980187640777
241,943.24853228962866,779.80545581923695,-4.4903652946298047,0,-5.8433669679274232,0,-39.554552713166039
242,947.16242661448189,797.6042496505446,8.9905414170449038,0,-5.8207988942046924,0,-39.883487286614496
243,951.07632093933512,778.78488236822818,-13.746582581290102,0,-5.8446765790187625,0,-40.213783907986119
244,954.99021526418835,801.61285846523811,5.6178823712449635,0,-5.8157856696839563,0,-40.545442577280923
245,958.90410958904158,808.50464162928972,9.5517986080836046,0,-5.8072250208466851,0,-40.878463294498921
246,962.81800391389481,804.35697964646772,3.0000816547886329,0,-5.812368265711922,0,-41.212846059640093
247,966.73189823874804,803.87106167937145,0.70836125767031088,0,-5.8129725556128529,0,-41.548590872704466
248,970.64579256360128,817.56366426850877,13.233658426621705,0,-5.7960826643652297,0,-41.885697733691984
249,974.55968688845451,806.43126977111319,1.6080715324521764,0,-5.8097927673222456,0,-42.224166642602711
250,978.47358121330774,793.37928831478564,-11.232388304726795,0,-5.826110038118502,0,-42.563997599436604
251,982.38747553816097,819.14321000643429,15.473022853065391,0,-5.7941525127258213,0,-42.905190604193706
252,986.3013698630142,805.9165930291515,3.9374999356524003,0,-5.8104311863276195,0,-43.247745656873946
253,990.21526418786743,812.56861142581317,13.044035562426226,0,-5.8022110854150517,0,-43.591662757477408
254,994.12915851272066,769.84689471751949,-26.451867424584922,0,-5.8562197838378172,0,-43.936941906004023
255,998.0430528375739,799.79206421616834,7.4922907454743894,0,-5.8180596667322995,0,-44.283583102453854
256,1001.9569471624271,798.15868747823708,10.626990728184779,0,-5.8201040067159528,0,-44.631586346826865
257,1005.8708414872804,769.10416272721613,-12.900313214384804,0,-5.8571850283715889,0,-44.980951639123013
258,1009.7847358121336,764.15478601009977,-11.578941224563694,0,-5.8636410727497745,0,-45.331678979342378
259,1013.6986301369868,771.05447588065931,2.3139940499456486,0,-5.8546524136824027,0,-45.683768367484909
260,1017.6125244618401,766.42197526236907,5.3711130261559479,0,-5.8606785412808309,0,-46.037219803550641
261,1021.5264187866933,743.77420271910955,-8.9214967644075358,0,-5.8906739430840007,0,-46.392033287539526
262,1025.4403131115464,749.67964317988333,5.9695432278298863,0,-5.8827654680332282,0,-46.748208819451627
263,1029.3542074363995,727.74611007304793,-6.3868613207807714,0,-5.9124592034158123,0,-47.105746399286886
264,1033.2681017612526,721.5293697710531,-2.4771485750351663,0,-5.9210383569566272,0,-47.464646027045312
265,1037.1819960861058,705.44532762847905,-7.9303896976539425,0,-5.9435821670979454,0,-47.824907702726939
266,1041.0958904109589,712.31002548537356,10.022243433224698,0,-5.933898195192703,0,-48.186531426331747
267,1045.009784735812,684.52951171111533,-6.2621167292579933,0,-5.9736796828261269,0,-48.549517197859714
268,1048.9236790606651,674.21639720115979,-4.7209511297672533,0,-5.9888603174065143,0,-48.913865017310883
269,1052.8375733855182,682.04275484023321,15.267054997187625,0,-5.9773190946253738,0,-49.279574884685239
270,1056.7514677103713,656.65866053322998,2.3010395141085072,0,-6.0152470999772252,0,-49.646646799982747
271,1060.6653620352245,649.16164567356145,7.4278736173700279,0,-6.0267296863593973,0,-50.015080763203471
