Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,555257.18991126725,-3.2234817049483451,0,0,0,-0
1,3.9138943248532287,555048.8742956951,-3.5958237667077597,0,-0.00037523998964244495,0,-0.00029573037082984601
2,7.8277886497064575,554457.54491685412,28.359157391418648,0,-0.0014411724161538773,0,-0.0011829214833193841
3,11.741682974559687,553399.19628584303,7.0021535129800121,0,-0.0033517966216251743,0,-0.0026615733374686151
4,15.655577299412915,551951.04831931065,6.8385721516109648,0,-0.0059720498891289043,0,-0.0047316859332775362
5,19.569471624266143,550111.36500892439,22.349929275175491,0,-0.0093106720886653015,0,-0.0073932592707461504
6,23.483365949119371,547809.1254340217,-22.317448305940811,0,-0.013504496631133216,0,-0.010646293349874459
7,27.397260273972599,545191.7800771828,14.426427776681052,0,-0.018293788838572207,0,-0.01449078817066245
8,31.311154598825826,542118.73004127899,-14.878348982827523,0,-0.023946375086457843,0,-0.018926743733110145
9,35.225048923679054,538710.70689686027,2.6700000176791177,0,-0.030252706728887892,0,-0.023954160037217526
10,39.138943248532286,534909.01707454922,-0.38464540468228836,0,-0.037334740761905939,0,-0.029573037082984602
11,43.052837573385517,530736.2275761856,-11.130520834434099,0,-0.045166260391273617,0,-0.035783374870411375
12,46.966731898238748,526228.64480579458,-3.7652936759519209,0,-0.053695607421189971,0,-0.042585173399497842
13,50.88062622309198,521369.35936907842,-6.5039218571348991,0,-0.062972677954183057,0,-0.049978432670243989
14,54.794520547945211,516205.80612494354,16.031916924433517,0,-0.072925876611149992,0,-0.057963152682649857
15,58.708414872798443,510694.1795802656,7.2825871254524603,0,-0.083660475009106505,0,-0.066539333436715378
16,62.622309197651674,504873.31945001835,-7.3080738820024829,0,-0.095123866420541117,0,-0.075706974932440635
17,66.536203522504906,498803.55376923055,18.60837385742543,0,-0.10721907323481746,0,-0.085466077169825558
18,70.450097847358137,492411.97496674972,-2.3791539127317192,0,-0.12011569804704098,0,-0.095816640148870189
19,74.363992172211368,485791.06037399621,7.2404530090481867,0,-0.13365279711912711,0,-0.1067586638695745
20,78.2778864970646,478917.94673737901,9.2372579746494168,0,-0.1479021300902908,0,-0.1182921483319385
21,82.191780821917831,471781.09034740872,-23.636684705328712,0,-0.16291632528880756,0,-0.1304170935359622
