Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
32,125.24461839530338,161958.02346820885,15.215081303778504,0,-0.65591392982565566,0,-0.61534719029481633
33,129.15851272015661,155811.63705923856,-4.4582022000806614,0,-0.69460329414808464,0,-0.65440731467876445
34,133.07240704500984,149796.99630811685,-5.5127576380868151,0,-0.73397009755392895,0,-0.69466928904375747
35,136.98630136986307,143919.53915275368,7.1919961968510915,0,-0.7739967295582294,0,-0.73613311338979481
36,140.9001956947163,138160.69967842265,5.9699537185537777,0,-0.81483361900084317,0,-0.77879878771687683
37,144.81409001956953,132524.97969863703,-12.637374909594142,0,-0.8564799634034046,0,-0.82266631202500351
38,148.72798434442277,127062.30155486347,-5.5336473958073595,0,-0.8985735874925187,0,-0.86773568631417453
39,152.641878669276,121748.61486020788,-2.4940067246429729,0,-0.94129273210856146,0,-0.91400691058438999
40,156.55577299412923,116593.44788385033,1.3466232012262844,0,-0.98455803785674711,0,-0.96147998483565034
41,160.46966731898246,111617.11190638282,22.652469628406791,0,-1.0281767464008775,0,-1.0101549090679554
42,164.38356164383569,106760.22576668821,-0.63882956194426943,0,-1.0726656778419164,0,-1.0600316832813048
43,168.29745596868892,102103.2620097508,10.175640069284242,0,-1.1172664432630341,0,-1.1111103074756985
44,172.21135029354215,97590.181325243611,-1.8589196820379663,0,-1.1624742299057063,0,-1.1633907816511369
45,176.12524461839539,93261.385672821983,3.538349212087228,0,-1.2078449676497425,0,-1.2168731058076201
46,180.03913894324862,89072.915202402626,-16.980426739292728,0,-1.2537958108391503,0,-1.271557279945148
47,183.95303326810185,85077.294895001804,-9.6073420752162306,0,-1.299690922101892,0,-1.3274433040637201
48,187.86692759295508,81243.512484429652,-3.4630679014234236,0,-1.345800145411856,0,-1.3845311781633367
49,191.78082191780831,77569.647376981855,1.9702608423284245,0,-1.3920749084643669,0,-1.4428209022439979
50,195.69471624266154,74038.349747981993,-7.7326392816828413,0,-1.4386679182864559,0,-1.5023124763057041
51,199.60861056751477,70674.324508916077,-4.5154965048797555,0,-1.4851687712633586,0,-1.563005900348454
52,203.522504892368,67472.372702451743,10.14359340554287,0,-1.5315328962902233,0,-1.6249011743722492
53,207.43639921722124,64402.941042013241,10.726698877743328,0,-1.5780918166665494,0,-1.6879982983770887
54,211.35029354207447,61467.928454716741,3.4301996321495465,0,-1.6247355668394923,0,-1.7522972723629733
55,215.2641878669277,58663.785855465198,-10.78498078327655,0,-1.6714285166603562,0,-1.8177980963299023
56,219.17808219178093,56021.563697676364,3.8076740002066427,0,-1.7175144344421454,0,-1.8845007702778751
57,223.09197651663416,53484.578423804793,-4.6766057343716501,0,-1.7638577585001305,0,-1.9524052942068928
58,227.00587084148739,51086.625526272466,2.4391115544016859,0,-1.8097283855204105,0,-2.0215116681169554
59,230.91976516634062,48785.953369760595,-11.6694977625231,0,-1.855808686446935,0,-2.0918198920080622
60,234.83365949119386,46622.898054031975,-1.7266343889198821,0,-1.9011593220916314,0,-2.1633299658802136
61,238.74755381604709,44564.671775521012,4.4017586855361133,0,-1.9463096846057908,0,-2.2360418897334093
62,242.66144814090032,42589.462255730905,-10.219610894481836,0,-1.9916442593016941,0,-2.3099556635676501
63,246.57534246575355,40753.467775042525,15.415712218110674,0,-2.0357101822481063,0,-2.3850712873829352
64,250.48923679060678,38966.84599830299,-3.8161955603090085,0,-2.0805399351084368,0,-2.4613887611792666
65,254.40313111546001,37294.851933978847,1.9502229566887186,0,-2.1243958178196984,0,-2.5389080849566401
66,258.31702544031322,35696.209994150806,-4.073326439977464,0,-2.1682065965672188,0,-2.6176292587150578
67,262.23091976516645,34202.494346734966,14.038522261970691,0,-2.210952541564279,0,-2.6975522824545211
68,266.14481409001968,32755.293968013135,2.0793959012039109,0,-2.2541865201924183,0,-2.7786771561750299
69,270.05870841487291,31399.266419730917,8.7567287449443718,0,-2.2964665868759822,0,-2.861003879876582
70,273.97260273972614,30095.753559961882,-0.69870493497776842,0,-2.3388670330280332,0,-2.9445324535591793
71,277.88649706457937,28858.187156763084,-9.1314724092313053,0,-2.3808573807965319,0,-3.0292628772228216
72,281.8003913894326,27724.109288694435,24.556338626441537,0,-2.4209487110156043,0,-3.1151951508675073
73,285.71428571428584,26599.478085193263,9.7098328166073085,0,-2.462359522350567,0,-3.2023292744932381
74,289.62818003913907,25531.335376495899,-3.4106783064115525,0,-2.503344581033808,0,-3.290665248100014
75,293.5420743639923,24539.013299351624,7.5785320648768284,0,-2.5429868864643064,0,-3.3802030716878337
76,297.45596868884553,23575.972764480863,-0.97423390423386413,0,-2.5830230268758294,0,-3.4709427452566981
77,301.36986301369876,22651.170873515668,-17.385040649545232,0,-2.6230395723004363,0,-3.5628842688066062
78,305.28375733855199,21821.042776625007,17.351993524968364,0,-2.6603763478791604,0,-3.6560276423375599
79,309.19765166340522,20962.464851466488,-17.466982690572774,0,-2.7005176666742696,0,-3.7503728658495588
80,313.11154598825846,20209.689249961237,14.684702094329133,0,-2.7370889618443934,0,-3.8459199393426013
81,317.02544031311169,19438.290049827436,-8.4834428212027611,0,-2.7760062823246057,0,-3.9426688628166895
82,320.93933463796492,18737.515436567555,4.2796254206040736,0,-2.8127234298271309,0,-4.0406196362718214
83,324.85322896281815,18046.813129916009,-5.7013239240446936,0,-2.8502820057970135,0,-4.1397722597079971
84,328.76712328767138,17421.828004459039,18.976754720078496,0,-2.885527214059326,0,-4.2401267331252193
85,332.68101761252461,16776.732252393274,-5.8676442573323833,0,-2.9232581756338751,0,-4.3416830565234852
86,336.59491193737784,16203.922511154,13.703564924026782,0,-2.9579977738406606,0,-4.444441229902794
87,340.50880626223108,15621.301706571177,-2.9631453539087511,0,-2.9946156402609954,0,-4.5484012532631484
88,344.42270058708431,15090.184337490367,6.799196561924072,0,-3.0292066285123886,0,-4.6535631266045474
89,348.33659491193754,14574.529922862394,8.2181584542763755,0,-3.0639756376626375,0,-4.759926849926992
90,352.25048923679077,14069.823974425179,-2.030699186651602,0,-3.0992187567421294,0,-4.8674924232304804
91,356.164383561644,13613.539904808094,14.644241878249211,0,-3.1321862383727468,0,-4.9762598465150143
92,360.07827788649723,13144.922869941316,-1.4596447447723975,0,-3.1672155265584445,0,-5.086229119780592
93,363.99217221135046,12695.845480906408,-17.477993404568938,0,-3.2019763046293397,0,-5.1974002430272135
94,367.9060665362037,12288.602770735431,-10.179307919949279,0,-3.2345788882780786,0,-5.3097732162548805
95,371.81996086105693,11906.696808753892,4.8244542094822673,0,-3.2661501182210664,0,-5.4233480394635913
96,375.73385518591016,11524.676018517255,2.9216192575990076,0,-3.2987606397923086,0,-5.5381247126533468
97,379.64774951076339,11153.944305399518,-3.6860440959903906,0,-3.3314579323735733,0,-5.654103235824147
98,383.56164383561662,10816.179828438662,7.4390879679503827,0,-3.3622079717759128,0,-5.7712836089759918
99,387.47553816046985,10477.765638241483,3.4043859359911988,0,-3.3939956633841852,0,-5.8896658321088822
100,391.38943248532308,10176.688159158988,22.888322650444319,0,-3.423151487073564,0,-6.0092499052228163
101,395.30332681017632,9853.9315718140861,7.5373603460598506,0,-3.4553805971946416,0,-6.1300358283177951
102,399.21722113502955,9545.8078520575491,-5.7018601567506995,0,-3.4871490273414509,0,-6.252023601393816
103,403.13111545988278,9264.6956279398528,-3.84184849068743,0,-3.5170401097050132,0,-6.375213224450885
104,407.04500978473601,9007.7479591815936,10.855013445183774,0,-3.5451660257470015,0,-6.4996046974889969
105,410.95890410958924,8734.6459843605062,-1.3686743068882268,0,-3.5759537027311086,0,-6.6251980205081553
106,414.87279843444247,8485.6679634870379,0.3046539595564845,0,-3.604872498638275,0,-6.7519931935083548
107,418.7866927592957,8231.2486275325045,-13.172417877548437,0,-3.6353133973175402,0,-6.8799902164896016
108,422.70058708414894,7989.6056115408592,-23.085360631449504,0,-3.6651097187861215,0,-7.0091890894518931
109,426.61448140900217,7797.682481042556,7.9856420250646316,0,-3.6894245453560863,0,-7.1395898123952275
110,430.5283757338554,7577.2922382966735,2.3093676998918817,0,-3.7180952057530425,0,-7.2711923853196092
111,434.44227005870863,7359.9373949982291,-8.1763201975581357,0,-3.7471996904980958,0,-7.4039968082250311
112,438.35616438356186,7177.498218463943,8.8237408372631805,0,-3.7723002322865047,0,-7.5380030811115004
113,442.27005870841509,6961.9861227283536,-14.284683183039997,0,-3.8027863209891568,0,-7.6732112039790117
114,446.18395303326832,6792.3142932194296,1.7852915012934514,0,-3.8274593951187672,0,-7.8096211768275712
115,450.09784735812156,6614.6659782440074,3.5698524426239304,0,-3.8539618153928306,0,-7.9472329996571736
116,454.01174168297479,6416.2860485419505,-21.354022850143217,0,-3.8844116638923238,0,-8.0860466724678215
117,457.92563600782802,6269.0535602085674,-0.79602036955050626,0,-3.9076257211723555,0,-8.2260621952595141
118,461.83953033268125,6114.7227513588414,7.2885701671600813,0,-3.9325516880843483,0,-8.3672795680322487
119,465.75342465753448,5944.2486034772846,-5.8754210775249147,0,-3.960826986274725,0,-8.5096987907860306
120,469.66731898238771,5819.3416598890017,21.67205229303773,0,-3.9820639786007401,0,-8.6533198635208546
121,473.58121330724094,5649.585023863212,-0.25634243771040677,0,-4.0116690217312101,0,-8.7981427862367259
122,477.49510763209418,5517.7599624304876,11.330831280967608,0,-4.0352791430675365,0,-8.9441675589336374
123,481.40900195694741,5355.6306539969028,-11.610785063327913,0,-4.0651026509357697,0,-9.091394181611598
124,485.32289628180064,5228.4257065071633,-3.6789938452058566,0,-4.0891408964648708,0,-9.2398226542706006
125,489.23679060665387,5094.2927699617558,-6.5694533038730887,0,-4.1151302686918791,0,-9.3894529769106487
126,493.1506849315071,4966.0888708891734,-7.2842316848928395,0,-4.140618534292738,0,-9.5402851495317407
127,497.06457925636033,4842.1138158765098,-7.3971668321038564,0,-4.1658997528849699,0,-9.6923191721338764
128,500.97847358121356,4722.0568087190622,-7.1059007592065795,0,-4.1910066478495471,0,-9.8455550447170666
129,504.8923679060668,4615.0910795025657,2.8641916383213513,0,-4.2139195137914092,0,-9.9999927672812881
130,508.80626223092003,4512.5594125523639,13.947046178838029,0,-4.2363866272994164,0,-10.15563233982656
131,512.7201565557732,4392.5831840904466,4.3465130925881885,0,-4.2633336384331679,0,-10.312473762352875
132,516.63405088062643,4282.9132874936613,1.8888736355474012,0,-4.2886176644004941,0,-10.470517034860231
133,520.54794520547966,4173.0267437457142,-3.878959317817714,0,-4.3146095067417933,0,-10.629762157348637
134,524.4618395303329,4086.0004266503274,10.185845523490489,0,-4.3356845162753039,0,-10.790209129818084
135,528.37573385518613,3980.5336715127237,2.8461520954144111,0,-4.3618352184612412,0,-10.951857952268581
136,532.28962818003936,3876.1876762081429,-6.2743193764034206,0,-4.3883990041576864,0,-11.114708624700119
137,536.20352250489259,3792.8743449910362,2.7991653473468601,0,-4.4101269830634502,0,-11.278761147112704
138,540.11741682974582,3708.3592872056561,7.8965347091668576,0,-4.4326615789315991,0,-11.444015519506328
139,544.03131115459905,3602.3140702811284,-11.243807825981154,0,-4.4616746808316501,0,-11.610471741881002
140,547.94520547945228,3525.3334556798804,-3.9568917308844389,0,-4.483276087942154,0,-11.778129814236717
141,551.85909980430552,3435.2720169643785,-12.313891415962463,0,-4.5091550047489655,0,-11.946989736573478
142,555.77299412915875,3371.261811576986,2.8960189790232533,0,-4.5279640180032423,0,-12.117051508891286
143,559.68688845401198,3295.1589228845569,3.6124786071337263,0,-4.5507967187690266,0,-12.288315131190133
144,563.60078277886521,3218.4092707944446,1.3698177209883573,0,-4.5743638948789966,0,-12.460780603470029
145,567.51467710371844,3150.8285841935281,6.0768968776065702,0,-4.5955856562393098,0,-12.634447925730965
146,571.42857142857167,3083.4586252789477,8.8730056307925658,0,-4.6171992198320924,0,-12.809317097972952
147,575.3424657534249,3008.2066469700171,1.7668144132219603,0,-4.6419070142347456,0,-12.985388120195982
148,579.25636007827814,2937.8820988903785,-2.3275881897525137,0,-4.665562169859232,0,-13.162660992400056
149,583.17025440313137,2884.858498395773,9.0703642030955152,0,-4.683775265680949,0,-13.341135714585171
150,587.0841487279846,2802.9426922401799,-10.123952852165694,0,-4.7125812902662458,0,-13.520812286751335
151,590.99804305283783,2754.1155911131386,2.1793571534383802,0,-4.730154745580923,0,-13.701690708898539
152,594.91193737769106,2696.4298128632836,4.1412680710928349,0,-4.7513225106090351,0,-13.883770981026792
153,598.82583170254429,2607.1436667534458,-26.873305946425319,0,-4.7849958755796251,0,-14.067053103136088
154,602.73972602739752,2582.9698404354413,5.9520508167549124,0,-4.794311279219551,0,-14.251537075226425
155,606.65362035225075,2524.3982985721141,3.207053804695768,0,-4.817248380353595,0,-14.437222897297813
156,610.56751467710399,2457.6774946714531,-8.7651166640099696,0,-4.8440343209517227,0,-14.62411056935024
157,614.48140900195722,2407.6768106419422,-5.0063421644588519,0,-4.8645888134990685,0,-14.812200091383716
158,618.39530332681045,2349.9263704366826,-9.9046145067880946,0,-4.8888671211521846,0,-15.001491463398235
159,622.30919765166368,2299.4809837958246,-8.3308289120415608,0,-4.9105676788373076,0,-15.191984685393802
160,626.22309197651691,2270.1313157536856,13.571790597298648,0,-4.9234134389185309,0,-15.383679757370405
161,630.13698630137014,2201.0365851014913,-4.9800504568644408,0,-4.9543226926460369,0,-15.57657667932806
162,634.05088062622337,2164.3186891681898,8.1841307092263769,0,-4.9711454983850372,0,-15.770675451266758
163,637.96477495107661,2107.7254927774006,0.85177271181411762,0,-4.9976417165313904,0,-15.965976073186496
164,641.87866927592984,2053.9767218204647,-4.2267811863591849,0,-5.0234733387423569,0,-16.162478545087286
165,645.79256360078307,2017.637154210556,7.5351231361905135,0,-5.0413240159765564,0,-16.360182866969112
166,649.7064579256363,1964.1316039924727,1.5758001211853272,0,-5.068200901258197,0,-16.559089038831988
167,653.62035225048953,1924.4803682785844,8.9211730465754417,0,-5.0885951243451348,0,-16.759197060675913
168,657.53424657534276,1853.4439738362887,-15.669858899554061,0,-5.1262056011627068,0,-16.960506932500877
169,661.44814090019599,1820.987011189404,-2.2408673200585567,0,-5.1438724491583034,0,-17.163018654306885
170,665.36203522504923,1769.6339215314324,-8.2813121946355324,0,-5.1724784158871673,0,-17.366732226093941
171,669.27592954990246,1734.1418870607583,0.94719635959047854,0,-5.1927384156296261,0,-17.571647647862033
172,673.18982387475569,1695.5637728578752,6.4747156357567812,0,-5.2152358222024695,0,-17.777764919611176
173,677.10371819960892,1633.134056296941,-12.4902214225175,0,-5.2527502144320533,0,-17.985084041341363
174,681.01761252446215,1610.810998271173,7.9824231670111656,0,-5.2665133392848604,0,-18.193605013052593
175,684.93150684931538,1573.7565269764084,13.024891383798575,0,-5.289785663316918,0,-18.403327834744871
176,688.84540117416861,1509.8464308790878,-9.5174257981071371,0,-5.3312431728380156,0,-18.61425250641819
177,692.75929549902185,1456.4575926619536,-22.298082991224394,0,-5.367243936015246,0,-18.826379028072555
178,696.67318982387508,1436.4952658222867,-2.4417270539517228,0,-5.3810448132901882,0,-19.039707399707968
179,700.58708414872831,1398.864476300789,-1.072224008521427,0,-5.4075902979338304,0,-19.254237621324425
180,704.50097847358154,1374.3043713133136,12.522049271820414,0,-5.4253034257584725,0,-19.469969692921921
181,708.41487279843477,1307.5766328467826,-16.923136605699185,0,-5.4750755916410387,0,-19.686903614500469
182,712.328767123288,1290.4822339253192,2.3690242435546223,0,-5.4882351438215053,0,-19.905039386060057
183,716.24266144814123,1245.2879995774747,-7.3570425935434693,0,-5.5238842889613284,0,-20.124377007600685
184,720.15655577299447,1219.0166953366224,0.9007209352440626,0,-5.5452065707546661,0,-20.344916479122368
185,724.0704500978477,1183.149586512639,-1.3955981464794269,0,-5.5750710933295542,0,-20.566657800625084
186,727.98434442270093,1148.0366404561732,-3.9139163757878088,0,-5.6051979029266175,0,-20.789600972108854
187,731.89823874755416,1132.0512298043509,11.70225985506417,0,-5.6192198823204533,0,-21.013745993573664
188,735.81213307240739,1107.3310180208141,17.57439452209001,0,-5.6412984854578196,0,-21.239092865019522
189,739.72602739726062,1049.4945279061585,-10.694850618867777,0,-5.6949424708241763,0,-21.46564158644642
190,743.63992172211385,1025.5529601362819,-6.1101340340380528,0,-5.7180191766576804,0,-21.693392157854365
191,747.55381604696709,1012.1652202016859,7.9712805506956608,0,-5.7311592984798372,0,-21.922344579243351
192,751.46771037182032,972.50848927229595,-5.2901733958061969,0,-5.7711275912871294,0,-22.152498850613387
193,755.38160469667355,938.60509063515701,-13.889706241258963,0,-5.8066115690777718,0,-22.383854971964467
194,759.29549902152678,928.49500612138297,0.19421288547809012,0,-5.817441393729025,0,-22.616412943296588
195,763.20939334638001,921.5974349453827,16.361372182214154,0,-5.8248978893951042,0,-22.850172764609752
196,767.12328767123324,892.96005079459599,9.6391294929518381,0,-5.8564645521469529,0,-23.085134435903967
197,771.03718199608647,856.59776107448704,-5.9786692637583503,0,-5.8980379446277453,0,-23.321297957179222
198,774.95107632093971,828.66856372690904,-14.355567775747769,0,-5.9311861233782155,0,-23.558663328435529
199,778.86497064579294,820.65908740786517,-4.0265886734112062,0,-5.940898613526838,0,-23.797230549672872
200,782.77886497064617,820.62758163315902,13.045227085355249,0,-5.940937005083053,0,-24.036999620891265
201,786.6927592954994,786.19635759158609,-5.5381770531663452,0,-5.9837998160219765,0,-24.277970542090699
202,790.60665362035263,784.05062460884005,6.8896047689251922,0,-5.9865328055996034,0,-24.520143313271181
203,794.52054794520586,746.74242698269347,-17.135915949425865,0,-6.0352860803277251,0,-24.763517934432709
204,798.43444227005909,750.35926745645929,-1.5407446494155732,0,-6.0304542809598569,0,-25.008094405575264
205,802.34833659491233,737.42609732030621,-3.8096314435607139,0,-6.0478405199008671,0,-25.25387272669888
206,806.26223091976556,743.2163793411496,11.325781398061487,0,-6.0400191698724282,0,-25.50085289780354
207,810.17612524461879,754.84326353600011,30.978910529819462,0,-6.0244962663384483,0,-25.749034918889247
208,814.09001956947202,715.37353590482553,-1.7770806678659821,0,-6.0782015619554581,0,-25.998418789955988
209,818.00391389432525,706.8795901141259,-4.8566291980610252,0,-6.0901460556910161,0,-26.249004511003779
210,821.91780821917848,713.28448393974622,5.6838866637402798,0,-6.0811260595258751,0,-26.500792082032621
211,825.83170254403171,708.88000287218358,4.1647159434726397,0,-6.0873201322797019,0,-26.753781503042504
212,829.74559686888495,709.07096446013077,6.0274294611674168,0,-6.0870507836301355,0,-27.007972774033419
213,833.65949119373818,691.86517305464577,-10.674864709266089,0,-6.1116152960621557,0,-27.263365895005389
214,837.57338551859141,709.27750196082184,6.1266804793021334,0,-6.0867595470165092,0,-27.519960865958407
215,841.48727984344464,701.59324239669741,-3.220030077170482,0,-6.0976525867625622,0,-27.777757686892468
216,845.40117416829787,717.96779288302946,10.511470955114232,0,-6.0745816847372103,0,-28.036756357807572
217,849.3150684931511,719.24378771872944,8.243000807108789,0,-6.0728060308415914,0,-28.296956878703718
218,853.22896281800433,711.40120745929789,-3.9586580361281634,0,-6.083769839257446,0,-28.55835924958091
219,857.14285714285757,726.96110602446288,6.5213257095627775,0,-6.0621334192466811,0,-28.82096347043915
220,861.0567514677108,730.59228488767485,4.4517233887138516,0,-6.0571508417326401,0,-29.084769541278437
221,864.97064579256403,722.4405341274786,-9.9164225750273012,0,-6.0683712851770952,0,-29.34977746209875
222,868.88454011741726,734.04079710735778,-4.9386559908695515,0,-6.0524417871104372,0,-29.615987232900125
223,872.79843444227049,773.69203196710907,27.796638301167,0,-5.9998324931759388,0,-29.883398853682543
224,876.71232876712372,766.63594403979721,13.645776016458536,0,-6.008994356615851,0,-30.152012324446002
225,880.62622309197695,760.79217227416598,0.64371586005703363,0,-6.0166461737011492,0,-30.421827645190511
226,884.54011741683018,761.59978601893465,-5.6557183174626697,0,-6.0155851935558866,0,-30.692844815916047
227,888.45401174168342,790.51617478635853,16.317770110588025,0,-5.9783202781674563,0,-30.965063836622644
228,892.36790606653665,799.5616938532861,18.694329747562897,0,-5.9669427012284952,0,-31.238484707310285
229,896.28180039138988,801.27559328826874,14.118662360809493,0,-5.9648014466442874,0,-31.513107427978969
230,900.19569471624311,777.40750283511159,-15.559659584415597,0,-5.9950417265089122,0,-31.788931998628694
231,904.10958904109634,801.36517089726317,3.1604597717667691,0,-5.9646896591357086,0,-32.065958419259466
232,908.02348336594957,804.96713373035152,2.183322446093122,0,-5.9602049471495375,0,-32.344186689871286
233,911.9373776908028,805.02815298222424,-1.5989957706238749,0,-5.9601291466147091,0,-32.623616810464149
234,915.85127201565604,821.9627379820721,12.296137751314188,0,-5.9393113329638201,0,-32.904248781038056
235,919.76516634050927,813.49201005492534,1.6481797489799379,0,-5.9496702911499293,0,-33.186082601592993
236,923.6790606653625,821.24512063293548,8.1343828923210069,0,-5.9401847676799413,0,-33.469118272128995
237,927.59295499021573,818.85830199578356,5.4285565616422584,0,-5.9430953406221132,0,-33.753355792646033
238,931.50684931506896,815.80868721857576,3.03475564697158,0,-5.946826520532535,0,-34.038795163144123
239,935.42074363992219,805.57043827260009,-5.5565642520846117,0,-5.9594557506316104,0,-34.325436383623234
240,939.33463796477542,806.07262769492104,-2.4104833579247305,0,-5.9588325488207641,0,-34.613279454083418
241,943.24853228962866,806.88924802034319,2.0427218236668057,0,-5.9578199763508364,0,-34.902324374524639
242,947.16242661448189,800.09230526495924,-0.13885864230405545,0,-5.9662792934772861,0,-35.192571144946903
243,951.07632093933512,804.67103668796005,10.011046821897313,0,-5.9605728522491717,0,-35.484019765350205
244,954.99021526418835,796.89210158922106,8.7277935120862544,0,-5.9702871071361123,0,-35.776670235734549
245,958.90410958904158,800.47002421498928,19.687073593194267,0,-5.9658073106621403,0,-36.070522556099952
246,962.81800391389481,758.74257857164605,-13.818806856633184,0,-6.0193438348692814,0,-36.365576726446392
247,966.73189823874804,747.65628595251769,-15.894474053102233,0,-6.03406303446208,0,-36.661832746773889
248,970.64579256360128,759.07395531863483,5.2670555074915875,0,-6.0189071855841343,0,-36.959290617082402
249,974.55968688845451,748.07123540938028,4.681955149784863,0,-6.0335081881259907,0,-37.25795033737198
250,978.47358121330774,723.62504838826953,-8.734942958424039,0,-6.0667330268020416,0,-37.557811907642595
251,982.38747553816097,735.43237346723163,14.649660011072934,0,-6.0505478065958913,0,-37.858875327894275
252,986.3013698630142,714.37071415862988,5.6489919849098991,0,-6.0796043609673811,0,-38.161140598126963
253,990.21526418786743,704.64720977131094,8.406270910884805,0,-6.093309130177806,0,-38.464607718340723
254,994.12915851272066,678.2619301178961,-5.141112258718513,0,-6.1314728551278534,0,-38.769276688535506
255,998.0430528375739,663.84523899636395,-6.4234167330039247,0,-6.1529573475606121,0,-39.07514750871136
256,1001.9569471624271,647.570022425601,-9.3255971534178492,0,-6.1777794656015406,0,-39.382220178868266
257,1005.8708414872804,636.01836889223705,-7.3199936346126835,0,-6.1957789512413886,0,-39.690494699006173
258,1009.7847358121336,650.75020999717435,21.102834038036747,0,-6.1728805294956173,0,-39.999971069125152
259,1013.6986301369868,623.34574129098041,7.4769423025105786,0,-6.2159050692736582,0,-40.310649289225168
260,1017.6125244618401,607.21406032298091,5.169943566884764,0,-6.242125014257506,0,-40.622529359306242
261,1021.5264187866933,591.50555540629284,3.2955823213263216,0,-6.2683353206313948,0,-40.935611279368331
262,1025.4403131115464,567.76720395054576,-6.6308922939747772,0,-6.3092949135614305,0,-41.249895049411499
263,1029.3542074363995,571.20267665679717,10.567342209076076,0,-6.3032622990322693,0,-41.565380669435683
264,1033.2681017612526,560.4057634118999,13.461967725951208,0,-6.3223452971995817,0,-41.882068139440911
265,1037.1819960861058,536.90983343679477,3.5687487829662077,0,-6.3651762235986507,0,-42.199957459427189
266,1041.0958904109589,525.33746815107077,5.4968402964390037,0,-6.3869655435057826,0,-42.519048629394518
267,1045.009784735812,516.18967986709765,9.7376033335038361,0,-6.404532101494337,0,-42.83934164934287
268,1048.9236790606651,483.01812710027519,-10.163648783302449,0,-6.4709522128938248,0,-43.16083651927228
269,1052.8375733855182,476.76897286637791,-3.2643151536490129,0,-6.4839743561230021,0,-43.483533239182741
270,1056.7514677103713,464.45718036440098,-2.5507751776654093,0,-6.5101370264266318,0,-43.807431809074231
271,1060.6653620352245,443.00719823175496,-11.098293856513424,0,-6.5574203773271984,0,-44.132532228946779
272,1064.5792563600776,458.39664506942734,17.072058909939877,0,-6.5232715494806941,0,-44.458834498800385
