Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,725745.48230328818,-7.987466635019695,0,0,0,-0
1,3.9138943248532287,725599.66445185884,5.0602114003036771,0,-0.00020094166056361287,0,-0.00015818815956041067
2,7.8277886497064575,725111.52302420908,-6.7268700817397775,0,-0.00087391013325016664,0,-0.00063275263824164269
3,11.741682974559687,724337.91041636898,12.777620271303689,0,-0.0019413674221359814,0,-0.0014236934360436966
4,15.655577299412915,723236.15826278704,19.697413069093674,0,-0.003463572593063301,0,-0.0025310105529665707
5,19.569471624266143,721781.78790514567,-12.132596302337417,0,-0.0054765176261464691,0,-0.0039547039890102673
6,23.483365949119371,720052.1450273951,-7.5271157079599158,0,-0.007875744982277175,0,-0.0056947737441747854
7,27.397260273972599,718039.58554313425,23.241309951544039,0,-0.010674677422187612,0,-0.0077512198184601202
8,31.311154598825826,715644.33055394655,-22.695605561310281,0,-0.014016079513503027,0,-0.010124042211866283
9,35.225048923679054,713020.61677438393,5.3569026665462971,0,-0.017689042490726874,0,-0.012813240924393265
10,39.138943248532286,710057.15838632209,-7.8719303997541443,0,-0.021853906454578395,0,-0.015818815956041069
11,43.052837573385517,706836.83486962563,16.080154694252133,0,-0.026399523948976936,0,-0.019140767306809695
12,46.966731898238748,703297.83720587951,10.566486453132399,0,-0.031418909918303088,0,-0.022779094976699145
13,50.88062622309198,699472.16060186399,2.3370973604712195,0,-0.0368733837021578,0,-0.026733798965709408
14,54.794520547945211,695360.44404172071,-13.607792235183149,0,-0.042769042373034895,0,-0.031004879273840515
15,58.708414872798443,691004.28413185966,-1.6890313552009815,0,-0.049053354369232818,0,-0.035592335901092419
16,62.622309197651674,686373.7920692045,1.8242363667736547,0,-0.055777012291619389,0,-0.04049616884746516
17,66.536203522504906,681474.83898251248,-3.9234315366901047,0,-0.062940047619054237,0,-0.045716378112958721
18,70.450097847358137,676325.53074873553,-7.881521070824876,0,-0.070524863524165149,0,-0.051252963697573102
19,74.363992172211368,670959.50295776885,16.21956034595663,0,-0.078490596135832605,0,-0.057105925601308297
20,78.2778864970646,665327.19219616987,11.158575224814765,0,-0.086920440024448195,0,-0.063275263824164318
21,82.191780821917831,659450.76008629124,-8.8331170383568409,0,-0.095792071141441518,0,-0.06976097836614116
22,86.105675146771063,653368.75457107089,-13.390378893421271,0,-0.10505769975205238,0,-0.076563069227238836
23,90.019569471624294,647105.36046816013,13.256591901102048,0,-0.11469025215743166,0,-0.083681536407457291
24,93.933463796477525,640604.65079093596,6.5542781409476492,0,-0.1247868808158321,0,-0.091116379906796649
25,97.847358121330757,633919.16989134124,10.229969328551627,0,-0.13527792399462921,0,-0.0988675997252568
26,101.76125244618399,627035.43731159205,1.816811071446339,0,-0.14619632014501602,0,-0.10693519586283774
27,105.67514677103722,619981.87035815232,0.59771730938648893,0,-0.15750914176529066,0,-0.11531916831953949
28,109.58904109589045,612742.09488985571,-19.062436053342111,0,-0.16925525673061653,0,-0.12401951709536208
29,113.50293542074368,605385.74424373219,3.103515110965823,0,-0.18133352937350106,0,-0.13303624219030549
30,117.41682974559691,597878.45531844697,23.282430767087888,0,-0.19381189670276372,0,-0.14236934360436973
31,121.33072407045015,590175.54667320417,-12.719856059788484,0,-0.20677934864033867,0,-0.15201882133755482
32,125.24461839530338,582399.20790368179,7.7318012951890474,0,-0.2200432411930123,0,-0.16198467538986075
