Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,528531.31063386973,-5.3640295545337739,0,0,0,-0
1,3.9138943248532287,528300.59216266358,-23.589043593280834,0,-0.00043662284278316152,0,-0.00032145558781541516
2,7.8277886497064575,527671.94230348803,-15.356975857070614,0,-0.0016272786845302129,0,-0.0012858223512616607
3,11.741682974559687,526630.5664970146,2.745293675733576,0,-0.0036027575180648738,0,-0.0028931002903387379
4,15.655577299412915,525132.74762741616,-15.976530266536944,0,-0.0064509646423191692,0,-0.0051432894050466426
5,19.569471624266143,523249.94566321868,-4.2095619937825575,0,-0.010042790414432377,0,-0.0080363896953853809
6,23.483365949119371,520959.85816614149,10.447558177809855,0,-0.014429056776468005,0,-0.01157240116135495
7,27.397260273972599,518228.78023805207,-12.1289277330564,0,-0.019685242448427648,0,-0.015751323802955339
8,31.311154598825826,515128.56408808002,-7.5963820763287346,0,-0.025685539380670773,0,-0.02057315762018657
9,35.225048923679054,511632.91730923142,-10.810295359925068,0,-0.032494638374226982,0,-0.026037902613048631
10,39.138943248532286,507793.79013147345,20.605151693046707,0,-0.040026607665148123,0,-0.032145558781541524
11,43.052837573385517,503538.25863345386,3.18716762076079,0,-0.048442353254558229,0,-0.038896126125665245
12,46.966731898238748,498950.89798818377,10.058812790309641,0,-0.05759435781119894,0,-0.046289604645419806
13,50.88062622309198,494002.43145205494,-0.3668075899567152,0,-0.067561608752223543,0,-0.054325994340805178
14,54.794520547945211,488750.73077912757,16.672675009853521,0,-0.078249441397037045,0,-0.063005295211821424
15,58.708414872798443,483144.65193357406,-3.8133989822346348,0,-0.089785952675369318,0,-0.072327507258468454
16,62.622309197651674,477264.86009483429,4.3210501234523919,0,-0.10203044885513651,0,-0.082292630480746351
17,66.536203522504906,471084.31389035616,-1.0898373258226735,0,-0.11506495951686296,0,-0.092900664878655059
18,70.450097847358137,464643.00250686018,4.2822165471978524,0,-0.1288326737134135,0,-0.10415161045219461
19,74.363992172211368,457929.38970781118,-7.2259682045890008,0,-0.14338704661077606,0,-0.11604546720136498
20,78.2778864970646,450975.93052809342,-19.680983291831694,0,-0.15868807893456896,0,-0.12858223512616618
21,82.191780821917831,443809.41204391711,-23.140202115943382,0,-0.17470682977194923,0,-0.1417619142265982
22,86.105675146771063,436453.61282783048,-10.920405527616383,0,-0.1914199489898524,0,-0.15558450450266109
23,90.019569471624294,428920.49765670381,11.668464133092071,0,-0.20883046628918275,0,-0.17005000595435474
24,93.933463796477525,421191.60689913179,8.7834196882603379,0,-0.22701419447471138,0,-0.18515841858167933
25,97.847358121330757,413311.34167618491,7.4030991210660186,0,-0.24590088500238549,0,-0.20090974238463474
26,101.76125244618399,405302.3919459125,12.823747266865301,0,-0.26546861261122318,0,-0.21730397736322093
27,105.67514677103722,397170.71588371613,13.704511279374437,0,-0.28573584481799802,0,-0.23434112351743788
28,109.58904109589045,388917.90887313936,-5.4999810656689494,0,-0.30673375772196998,0,-0.2520211808472857
29,113.50293542074368,380608.90224038251,3.2200543631599059,0,-0.32832970329047922,0,-0.27034414935276441
30,117.41682974559691,372228.60751267889,8.1318212678420032,0,-0.35059384604832539,0,-0.28931002903387393
31,121.33072407045015,363780.07519335672,-4.0264734051938582,0,-0.37355255188399833,0,-0.30891881989061437
32,125.24461839530338,355311.23292796104,-1.2560693623417989,0,-0.39710793003511718,0,-0.32917052192298557
33,129.15851272015661,346812.33297261497,-8.8024213286556545,0,-0.42131824141691715,0,-0.35006513513098753
34,133.07240704500984,338313.41055441694,-11.652859266649251,0,-0.44612933188260762,0,-0.3716026595146204
35,136.98630136986307,329841.14392635622,2.3635319385932321,0,-0.47149089137810624,0,-0.39378309507388404
36,140.9001956947163,321366.52849192044,-9.7139085723034242,0,-0.4975197428534186,0,-0.41660644180877854
37,144.81409001956953,312943.15259504964,-7.6696489407698545,0,-0.52408049495278997,0,-0.44007269971930396
38,148.72798434442277,304555.01267491834,-20.268939313436821,0,-0.55125031146479309,0,-0.46418186880546008
39,152.641878669276,296256.99925439514,-4.7480629417444655,0,-0.57887472955033503,0,-0.48893394906724696
40,156.55577299412923,288013.88547694439,-7.8061210722009182,0,-0.60709335546042897,0,-0.51432894050466482
41,160.46966731898246,279867.21877908526,1.3022914374785655,0,-0.63578677584985299,0,-0.54036684311771355
42,164.38356164383569,271802.22933584696,-2.3127603813337805,0,-0.66502734409370745,0,-0.56704765690639314
43,168.29745596868892,263863.2558070271,16.257065784777573,0,-0.69467104937039004,0,-0.59437138187070337
44,172.21135029354215,255988.11501353802,-13.907770341936363,0,-0.72497103022226794,0,-0.62233801801064437
45,176.12524461839539,248273.01161588336,-4.6444067860200118,0,-0.75557305393557117,0,-0.65094756532621656
46,180.03913894324862,240686.68509172936,5.4366153618515858,0,-0.78660602207871766,0,-0.68020002381741951
47,183.95303326810185,233202.32335771585,-17.141014372484861,0,-0.81819563052858568,0,-0.7100953934842531
48,187.86692759295508,225886.79578491129,-11.49535619040755,0,-0.85006807772417747,0,-0.74063367432671756
49,191.78082191780831,218721.99051083642,-1.060702713814434,0,-0.88230057423531882,0,-0.77181486634481278
50,195.69471624266154,211696.93665245999,-1.4797420035624309,0,-0.91494634008891784,0,-0.80363896953853897
51,199.60861056751477,204822.22481796466,-6.1997789347184771,0,-0.94795964099926289,0,-0.83610598390789581
52,203.522504892368,198095.05989789349,-21.438805801412023,0,-0.98135503191817741,0,-0.86921590945288374
53,207.43639921722124,191574.02634463413,8.5590174873658196,0,-1.0148277534239418,0,-0.9029687461735022
54,211.35029354207447,185187.59824443373,10.01100865487688,0,-1.0487326920488018,0,-0.93736449406975197
55,215.2641878669277,178950.92024130316,-3.6469778671183279,0,-1.0829904682476381,0,-0.97240315314163239
56,219.17808219178093,172889.84292182827,-7.7502435501133267,0,-1.1174474023234813,0,-1.0080847233891435
57,223.09197651663416,166999.00665760605,-8.3474731359219341,0,-1.1521141836547386,0,-1.0444092048122853
58,227.00587084148739,161277.3226827333,-6.7465058378242073,0,-1.1869766635800216,0,-1.0813765974110581
59,230.91976516634062,155711.65224188488,-15.862609419634147,0,-1.2220961340789713,0,-1.1189869011854616
60,234.83365949119386,150330.94333738854,-6.10953256662272,0,-1.2572628951650213,0,-1.1572401161354962
61,238.74755381604709,145116.68375989093,5.0255349834614442,0,-1.2925639134997156,0,-1.1961362422611612
62,242.66144814090032,140060.29542481067,10.348291587723249,0,-1.3280290363973639,0,-1.2356752795624575
63,246.57534246575355,135140.69231416052,-9.5125952087283157,0,-1.3637856468444873,0,-1.2758572280393843
64,250.48923679060678,130416.23414600512,5.8206174409871192,0,-1.3993709111673587,0,-1.3166820876919429
65,254.40313111546001,125819.11176354629,-9.1669910306954137,0,-1.435256793359571,0,-1.3581498585201313
66,258.31702544031322,121408.55087115313,7.2941644928233531,0,-1.4709407362388522,0,-1.4002605405239501
67,262.23091976516645,117120.63394523525,-5.9458080067849064,0,-1.5068975849136326,0,-1.4430141337034001
68,266.14481409001968,113013.21434972063,11.932716861220046,0,-1.5425972948725282,0,-1.4864106380584816
69,270.05870841487291,109022.46073492923,0.23901939780610754,0,-1.5785481251060847,0,-1.5304500535891934
70,273.97260273972614,105200.80780709999,14.699476912904061,0,-1.6142310688469133,0,-1.5751323802955361
71,277.88649706457937,101480.74996746887,-8.7711283454822677,0,-1.6502329228937085,0,-1.6204576181775101
72,281.8003913894326,97947.429913508255,18.497707924361144,0,-1.6856711426089352,0,-1.6664257672351142
73,285.71428571428584,94490.165273306455,-10.561350951271624,0,-1.7216062899937823,0,-1.7130368274683494
74,289.62818003913907,91219.252409493682,18.031239829921276,0,-1.7568360721128566,0,-1.7602907988772158
75,293.5420743639923,88029.047828751791,2.3653699132666453,0,-1.7924351989218368,0,-1.8081876814617128
76,297.45596868884553,84959.491597992353,-13.852110602721488,0,-1.8279274744361289,0,-1.8567274752218403
77,301.36986301369876,82056.606065208864,19.185676490567801,0,-1.8626927209228838,0,-1.9059101801575986
78,305.28375733855199,79227.09518689265,11.970453178255324,0,-1.8977836966363675,0,-1.9557357962689879
79,309.19765166340522,76507.849068741911,5.1699426930412535,0,-1.9327087101207354,0,-2.0062043235560085
80,313.11154598825846,73890.343290904726,-5.9850791672367105,0,-1.9675199011335367,0,-2.0573157620186593
81,317.02544031311169,71391.331161893599,-1.0197195063649476,0,-2.001925598219696,0,-2.1090701116569419
82,320.93933463796492,68984.340247740445,-2.7285736320121838,0,-2.0362225219875079,0,-2.1614673724708542
83,324.85322896281815,66662.924967320971,-13.932243072365917,0,-2.0704530970811086,0,-2.2145075444603979
84,328.76712328767138,64444.286242734597,-13.865814753129159,0,-2.1043009765486413,0,-2.2681906276255726
85,332.68101761252461,62322.492831503507,-4.9647148266849808,0,-2.1377796466277501,0,-2.3225166219663782
86,336.59491193737784,60274.419094174584,-6.9332261431561903,0,-2.1711942614664257,0,-2.3774855274828135
87,340.50880626223108,58314.353164318432,-2.1417467365197131,0,-2.2042537899120322,0,-2.4330973441748802
88,344.42270058708431,56409.138241805085,-20.490114084183592,0,-2.2374708769525467,0,-2.4893520720425775
89,348.33659491193754,54607.337372567737,-10.24667838376736,0,-2.2699337900606702,0,-2.5462497110859066
90,352.25048923679077,52870.348328365435,-6.9365581771780693,0,-2.3022593892765797,0,-2.6037902613048662
91,356.164383561644,51214.981746394282,9.2340346779511133,0,-2.3340699464186407,0,-2.6619737226994569
92,360.07827788649723,49597.965493727563,-2.1196808413338655,0,-2.3661522332777678,0,-2.720800095269678
93,363.99217221135046,48072.725607747634,15.218623632444423,0,-2.3973870667912496,0,-2.7802693790155297
94,367.9060665362037,46571.497976736202,-3.8226619882148412,0,-2.4291133252874553,0,-2.8403815739370124
95,371.81996086105693,45136.209410230244,-14.72225473956637,0,-2.4604172541079237,0,-2.9011366800341256
96,375.73385518591016,43773.314403817065,-8.5290056080455763,0,-2.4910776763745877,0,-2.9625346973068702
97,379.64774951076339,42473.437273968273,7.7808495018204349,0,-2.5212231726810228,0,-3.024575625755245
98,383.56164383561662,41188.321059724767,-11.746427816276437,0,-2.5519473011494829,0,-3.0872594653792511
99,387.47553816046985,39990.390238989923,7.5219473320550811,0,-2.5814628666702899,0,-3.1505862161788882
100,391.38943248532308,38805.025846761069,-6.9179963260025179,0,-2.611552277522073,0,-3.2145558781541559
101,395.30332681017632,37692.847352950928,7.5767525185180951,0,-2.6406316968278456,0,-3.279168451305055
102,399.21722113502955,36606.742937463292,5.8285500734120079,0,-2.6698695911932746,0,-3.3444239356315832
103,403.13111545988278,35549.717136914987,-7.3109727366337749,0,-2.6991698484456719,0,-3.4103223311337438
104,407.04500978473601,34545.72443164749,-6.1248729168225893,0,-2.727818255509153,0,-3.476863637811535
105,410.95890410958924,33579.200784004504,-4.4967663186300708,0,-2.7561951968868152,0,-3.5440478556649575
106,414.87279843444247,32654.419699820206,3.4479401221738581,0,-2.7841218353369097,0,-3.6118749846940088
107,418.7866927592957,31740.484293086,-11.663088454093586,0,-2.8125090747826427,0,-3.6803450248986933
108,422.70058708414894,30896.452202786651,10.678671155016087,0,-2.8394606860276514,0,-3.7494579762790079
109,426.61448140900217,30057.83052525629,7.360452439037541,0,-2.8669788376572409,0,-3.819213838834953
110,430.5283757338554,29243.362918703453,-1.5617440909304712,0,-2.8944494087278536,0,-3.8896126125665296
111,434.44227005870863,28460.334444126685,-7.5553423317517936,0,-2.9215907039283007,0,-3.9606542974737353
112,438.35616438356186,27719.071629549882,0.89184126431959054,0,-2.9479813651323683,0,-4.0323388935565738
113,442.27005870841509,26987.544679712108,-7.1232391898466529,0,-2.9747265964855805,0,-4.1046664008150406
114,446.18395303326832,26304.473452557409,8.1900438272439811,0,-3.0003630299231205,0,-4.1776368192491411
115,450.09784735812156,25625.120889407197,3.112308985892418,0,-3.0265288928129088,0,-4.2512501488588708
116,454.01174168297479,24980.280129149505,9.4041184768812034,0,-3.052015329123912,0,-4.3255063896442323
117,457.92563600782802,24321.44572893318,-20.52002206075727,0,-3.0787435464736359,0,-4.4004055416052248
118,461.83953033268125,23743.329748673637,8.9271326560429838,0,-3.1028004095490331,0,-4.4759476047418465
119,465.75342465753448,23159.320294832716,11.96674778906673,0,-3.1277047438585588,0,-4.552132579054101
120,469.66731898238771,22565.901803739162,-14.123253928125287,0,-3.1536620507027884,0,-4.6289604645419846
121,473.58121330724094,22024.040903477278,-7.6198640724038045,0,-3.1779674228342683,0,-4.706431261205501
122,477.49510763209418,21506.228809458975,4.6897798036204019,0,-3.2017594426527167,0,-4.7845449690446449
123,481.40900195694741,20999.539836553235,10.569180965129934,0,-3.2256015229575001,0,-4.8633015880594224
124,485.32289628180064,20513.700710948277,20.403967941177324,0,-3.2490090576193396,0,-4.9427011182498299
125,489.23679060665387,20026.684710490521,12.798102002472152,0,-3.2730364281185191,0,-5.0227435596158685
126,493.1506849315071,19564.573026716655,14.437198106854778,0,-3.29638161579292,0,-5.1034289121575371
127,497.06457925636033,19100.114408576821,-1.3499829078403169,0,-3.3204077228832674,0,-5.1847571758748368
128,500.97847358121356,18658.624413975223,-8.6905464352337454,0,-3.3437935736303785,0,-5.2667283507677718
129,504.8923679060668,18270.030412045249,22.879161245335418,0,-3.3648400129179952,0,-5.3493424368363316
130,508.80626223092003,17819.959420130999,-20.497100896872887,0,-3.3897829030649445,0,-5.432599434080525
131,512.7201565557732,17443.888651599689,-2.8435257384853161,0,-3.4111126811275545,0,-5.5164993425003477
132,516.63405088062643,17068.168633441026,2.6721409891520564,0,-3.4328868025250072,0,-5.6010421620958004
133,520.54794520547966,16699.764826917803,3.481389887962008,0,-3.4547074107926927,0,-5.6862278928668859
134,524.4618395303329,16352.756836116934,14.115213464217531,0,-3.4757055509364254,0,-5.7720565348136006
135,528.37573385518613,15986.068773304001,-6.0645811909046454,0,-3.4983844066053487,0,-5.858528087935948
136,532.28962818003936,15653.352003763584,-2.9817876236908547,0,-3.5194169683000434,0,-5.9456425522339265
137,536.20352250489259,15323.23273861634,-7.5974718651805446,0,-3.5407318915736941,0,-6.0333999277075359
138,540.11741682974582,15016.478707413498,1.2573341579572492,0,-3.560953869297276,0,-6.1218002143567736
139,544.03131115459905,14715.811536652001,6.6945475215763217,0,-3.5811795174318908,0,-6.210843412181644
140,547.94520547945228,14404.925962299512,-7.2113102130906412,0,-3.6025318190948248,0,-6.3005295211821446
