Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,3154.7203113404466,-12.615492888777247,0,0,0,-0
1,3.9138943248532287,3146.8582459081754,-12.100575298375064,0,-0.0024952698566528069,0,-0.0031870766691013855
2,7.8277886497064575,3123.5220310539748,-10.459715963237308,0,-0.0099386214766939568,0,-0.012748306676405542
3,11.741682974559687,3086.105529127045,-6.7556383949678107,0,-0.021989893282047101,0,-0.02868369002191248
4,15.655577299412915,3032.8667994005723,-3.4747027151691121,0,-0.039391532095696215,0,-0.050993226705622167
5,19.569471624266143,2977.3057106352908,11.874721108170519,0,-0.057881075123329198,0,-0.079676916727534644
6,23.483365949119371,2872.7867889730055,-8.5828698215126522,0,-0.093617277465809542,0,-0.11473476008764991
7,27.397260273972599,2780.3594256177239,-5.2313335770482805,0,-0.1263196335902847,0,-0.15616675678596784
8,31.311154598825826,2686.1662858800473,6.4888993747669002,0,-0.16078483817203199,0,-0.20397290682248867
9,35.225048923679054,2565.7889446826171,0.47274000774101427,0,-0.2066338306237594,0,-0.25815321019721221
10,39.138943248532286,2452.6898987315285,8.4396833435857701,0,-0.25171450259094796,0,-0.31870766691013858
11,43.052837573385517,2309.4376697148409,-8.7948045646724609,0,-0.31189578085097808,0,-0.38563627696126768
12,46.966731898238748,2188.6246810880243,-0.35781892697768575,0,-0.36562649567523409,0,-0.45893904035059968
13,50.88062622309198,2064.3839341403054,6.2370484892758071,0,-0.42406799780256743,0,-0.53861595707813426
14,54.794520547945211,1912.4161735536422,-14.849146517768457,0,-0.50053238778984366,0,-0.62466702714387201
15,58.708414872798443,1817.5128759975746,19.769992561947127,0,-0.55143082787039432,0,-0.717092250547812
16,62.622309197651674,1668.2668767205648,-2.5622416566469863,0,-0.63711455355402746,0,-0.81589162728995535
17,66.536203522504906,1577.8701030207694,30.266081534927491,0,-0.6928239411680932,0,-0.92106515737030115
18,70.450097847358137,1436.557827925945,7.587059421696063,0,-0.78664998797256425,0,-1.0326128407888497
19,74.363992172211368,1313.3817326435544,-2.2729665123831877,0,-0.87629455649680343,0,-1.1505346775456011
20,78.2778864970646,1223.2281962145082,15.020339732334083,0,-0.94740641617003196,0,-1.2748306676405552
21,82.191780821917831,1081.0084372808637,-26.009771490976277,0,-1.0710054990293829,0,-1.4055008110737122
22,86.105675146771063,1026.5990095503205,14.276427355757148,0,-1.1226484363689357,0,-1.542545107845072
23,90.019569471624294,908.43074803462673,-15.791548818176128,0,-1.2449364634867599,0,-1.6859635579546339
24,93.933463796477525,860.44684292124032,17.746321114247635,0,-1.2992032826060567,0,-1.8357561614024001
25,97.847358121330757,750.87504634908146,-16.765389878430994,0,-1.4354158668112267,0,-1.9919229181883684
26,101.76125244618399,686.46320104971744,-12.380191657694557,0,-1.5251025016519211,0,-2.1544638283125392
27,105.67514677103722,630.83491674172183,-5.2114958412551671,0,-1.6096109150414593,0,-2.3233788917749121
28,109.58904109589045,570.03524224080888,-8.9032474645155677,0,-1.7109569342983704,0,-2.4986681085754885
29,113.50293542074368,534.34349606657122,7.1681686388044437,0,-1.7756162384844081,0,-2.6803314787142676
30,117.41682974559691,482.1684280645801,1.7761537371633671,0,-1.8783616328775563,0,-2.8683690021912494
31,121.33072407045015,436.61447350431013,-1.6008767469924725,0,-1.9776045276510714,0,-3.0627806790064351
32,125.24461839530338,397.88021108593347,-2.390149805537344,0,-2.0705041388976135,0,-3.2635665091598232
33,129.15851272015661,365.50542193173101,-0.68476181172412476,0,-2.1553740083419628,0,-3.4707264926514125
34,133.07240704500984,329.662923267,-5.9574472281761146,0,-2.258584433923335,0,-3.6842606294812064
35,136.98630136986307,305.3246896864274,-2.898562082755066,0,-2.3352793549902411,0,-3.9041689196492015
36,140.9001956947163,278.92314322743334,-4.7576087997712433,0,-2.4257188501395159,0,-4.1304513631553998
37,144.81409001956953,265.58404454103669,3.8879161380611817,0,-2.4747237791746719,0,-4.3631079599998026
38,148.72798434442277,241.27807101654739,-0.71676962205795025,0,-2.5707050317128393,0,-4.6021387101824063
39,152.641878669276,235.11055336677069,10.785809840697368,0,-2.596599278327691,0,-4.8475436137032117
40,156.55577299412923,203.59672611743898,-4.8590452835440958,0,-2.7405139171345132,0,-5.0993226705622225
41,160.46966731898246,179.5673480017947,-14.611910989619227,0,-2.8661047863674778,0,-5.3574758807594351
42,164.38356164383569,205.62527837084602,24.318261865346678,0,-2.7305996464104005,0,-5.6220032442948513
43,168.29745596868892,162.33959231825651,-7.3306586700812311,0,-2.966964731661812,0,-5.8929047611684684
44,172.21135029354215,148.38520831111822,-10.733193692584102,0,-3.0568434703962404,0,-6.1701804313802882
45,176.12524461839539,152.4430896850086,2.9251511409632962,0,-3.0298637777041089,0,-6.4538302549303133
46,180.03913894324862,142.422413422142,1.6712670375149652,0,-3.0978577374887406,0,-6.743854231818541
47,183.95303326810185,114.67077051160484,-18.044150747375514,0,-3.3145899642980545,0,-7.0402523620449697
48,187.86692759295508,116.56040309405493,-8.759170305543714,0,-3.2982455015736099,0,-7.3430246456096011
49,191.78082191780831,119.95497409804616,1.467331000416596,0,-3.2695386651869605,0,-7.6521710825124352
50,195.69471624266154,109.48646892237883,-2.6662557852428885,0,-3.360854151572465,0,-7.9676916727534737
51,199.60861056751477,98.332563012684489,-7.9257344463809947,0,-3.4682998878365954,0,-8.2895864163327122
52,203.522504892368,100.2201900727438,-0.53637475838347637,0,-3.4492854556235137,0,-8.617855313250157
53,207.43639921722124,65.631600522272009,-29.97570870239198,0,-3.8725978264672887,0,-8.9524983635058017
