Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,630167.44154035917,-10.958552541360998,0,0,0,-0
1,3.9138943248532287,629984.37107242167,-3.5051400687911372,0,-0.00029055303875779323,0,-0.0002302480003211244
2,7.8277886497064575,629410.28411830764,-6.4237131399784753,0,-0.0012022402394486142,0,-0.00092099200128449761
3,11.741682974559687,628469.77741856594,3.6742202347477844,0,-0.0026976242649397598,0,-0.0020722320028901202
4,15.655577299412915,627127.33569351828,-10.735269076056221,0,-0.0048359570510718161,0,-0.0036839680051379904
5,19.569471624266143,625439.26640071697,3.8538436230830402,0,-0.0075313351842153254,0,-0.0057562000080281107
6,23.483365949119371,623362.44102914527,0.72943631731826608,0,-0.010857447366604043,0,-0.008288928011560481
7,27.397260273972599,620916.26732224633,-5.0530023685263448,0,-0.014789326682549361,0,-0.011282152015735092
8,31.311154598825826,618102.82701075217,-16.516251706199178,0,-0.019330733929323402,0,-0.014735872020551962
9,35.225048923679054,614959.86771064578,-1.7503081845625981,0,-0.024428554372843258,0,-0.018650088026011077
10,39.138943248532286,611457.00581630808,2.3123193740518442,0,-0.030140921016095411,0,-0.023024800032112443
11,43.052837573385517,607601.2773619307,-4.5281771692030377,0,-0.036466691268331256,0,-0.027860008038856056
12,46.966731898238748,603422.72007438738,-0.1300932738809305,0,-0.043367584857717294,0,-0.033155712046241924
13,50.88062622309198,598914.93492107175,0.58035812409418397,0,-0.050865988082158149,0,-0.038911912054270033
14,54.794520547945211,594088.61122236273,-0.83471186396106511,0,-0.058957078916197815,0,-0.045128608062940417
15,58.708414872798443,588957.32149740332,-0.49695220348398494,0,-0.067631842526156116,0,-0.051805800072253015
16,62.622309197651674,583538.89730867592,9.1989088453385399,0,-0.076874452735983465,0,-0.058943488082207895
17,66.536203522504906,577819.24588270532,3.4381040477571694,0,-0.086724467917164622,0,-0.066541672092804996
18,70.450097847358137,571829.63741234282,2.3109433559253083,0,-0.097144453969130837,0,-0.074600352104044365
19,74.363992172211368,565576.26004996698,0.40682088560566942,0,-0.10814042363113451,0,-0.083119528115925975
20,78.2778864970646,559070.59568804735,-2.7699890521255548,0,-0.11970980986861521,0,-0.09209920012844984
