Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,975193.27209173108,2.2010549722452373,0,0,0,-0
1,3.9138943248532287,975181.59198129084,12.47393188625942,0,-1.1977297960020391e-05,0,-1.1912529456385742e-05
2,7.8277886497064575,975106.25249685161,2.9901710314426162,0,-8.9237159564543679e-05,0,-4.7650117825542969e-05
3,11.741682974559687,975002.00413015229,8.4905495336451224,0,-0.00019615262586684978,0,-0.00010721276510747171
4,15.655577299412915,974815.53891400236,-24.349088059358728,0,-0.00038741689814054535,0,-0.00019060047130217188
5,19.569471624266143,974643.8071208616,1.3988729335594954,0,-0.00056360091955579255,0,-0.00029781323640964356
6,23.483365949119371,974399.53635376436,-1.567085959776036,0,-0.00081425801160455444,0,-0.00042885106042988679
7,27.397260273972599,974108.32767430041,-7.6814809452679436,0,-0.0011131623034559271,0,-0.00058371394336290117
8,31.311154598825826,973787.07606730878,-0.091352190639457209,0,-0.001443007129094069,0,-0.0007624018852086875
9,35.225048923679054,973400.6798736545,-13.946820315440696,0,-0.0018398832881056585,0,-0.00096491488596724519
10,39.138943248532286,973009.3894962155,10.947631963893556,0,-0.0022419469527648109,0,-0.0011912529456385742
11,43.052837573385517,972542.18338922039,3.5091631699782244,0,-0.002722228352124558,0,-0.001441416064222675
12,46.966731898238748,972039.81733293191,4.4258633887987644,0,-0.0032389111839906774,0,-0.0017154042417195474
13,50.88062622309198,971529.60904084286,40.941378714379113,0,-0.003763933132664537,0,-0.0020132174781291906
14,54.794520547945211,970905.26292049978,6.6796909564293241,0,-0.0044067821165420622,0,-0.0023348557734516073
15,58.708414872798443,970256.54883160943,-8.6761037651359416,0,-0.0050751592802723436,0,-0.002680319127686793
16,62.622309197651674,969586.24758021731,-2.438278759932734,0,-0.005766247526505632,0,-0.0030496075408347522
17,66.536203522504906,968878.89387139829,9.8284996287845541,0,-0.006496055584529507,0,-0.0034427210128954821
18,70.450097847358137,968112.64719446527,6.1780824882940095,0,-0.0072872275650544592,0,-0.0038596595438689834
19,74.363992172211368,967296.63743388013,-4.3715238865362958,0,-0.0081304701963869665,0,-0.0043004231337552563
20,78.2778864970646,966428.34166685783,-24.461331970951882,0,-0.0090285253332482666,0,-0.0047650117825543004
21,82.191780821917831,965573.4893819266,11.513875532225125,0,-0.0099134648058518352,0,-0.0052534254902661158
22,86.105675146771063,964628.61454043642,-0.042361277310185519,0,-0.010892507275077123,0,-0.0057656642568907051
23,90.019569471624294,963660.80978903791,7.8260660442392904,0,-0.011896303510695596,0,-0.0063017280824280613
24,93.933463796477525,962630.87822327134,-4.2203675288307245,0,-0.012965644847024995,0,-0.0068616169668781948
25,97.847358121330757,961555.84457887185,-19.305593106615493,0,-0.014083035112235531,0,-0.0074453309102410986
26,101.76125244618399,960456.30626638443,-16.9868756523427,0,-0.015227188578646375,0,-0.0080528699125167712
27,105.67514677103722,959344.17246895062,14.484322869895944,0,-0.016385781811805059,0,-0.0086842339737052132
28,109.58904109589045,958133.3183440615,-11.183414194735878,0,-0.01764874765275138,0,-0.0093394230938064291
29,113.50293542074368,956905.39712992997,-12.509309810656909,0,-0.018931146146829565,0,-0.010018437272820417
30,117.41682974559691,955640.19724246976,-9.8832528282995362,0,-0.020254199647609817,0,-0.010721276510747177
31,121.33072407045015,954327.67460949498,-13.533418906302527,0,-0.021628592231826588,0,-0.011447940807586711
32,125.24461839530338,953000.41594961355,8.9370546589326008,0,-0.023020339022206491,0,-0.012198430163339016
33,129.15851272015661,951609.95758690254,8.8689312889304119,0,-0.024480436718885487,0,-0.012972744578004087
34,133.07240704500984,950167.689045568,-2.5494811682299909,0,-0.025997195337213078,0,-0.013770884051581936
35,136.98630136986307,948693.23186081229,-5.9034691703626958,0,-0.027550186885842293,0,-0.014592848584072549
36,140.9001956947163,947174.67475809099,-13.316682460105733,0,-0.029152152320432782,0,-0.015438638175475939
37,144.81409001956953,945646.94367389975,9.9189397776955737,0,-0.030766389394921247,0,-0.0163082528257921
38,148.72798434442277,944054.13537305582,7.6768405724149851,0,-0.032452167844978834,0,-0.017201692535021032
39,152.641878669276,942415.15662199119,-1.3649258842074421,0,-0.034189783368752419,0,-0.018118957303162729
40,156.55577299412923,940735.17236800364,-12.275458064667577,0,-0.035974011291299783,0,-0.019060047130217209
41,160.46966731898246,939033.72312487708,-5.7535633372953647,0,-0.037784286705322516,0,-0.020024962016184457
42,164.38356164383569,937299.79137120163,6.9386997518018756,0,-0.039632499972160791,0,-0.021013701961064477
43,168.29745596868892,935504.42136118573,-3.4041071348906256,0,-0.041549807235569981,0,-0.022026266964857263
44,172.21135029354215,933674.81008973683,-9.8397752838168433,0,-0.043507470604590467,0,-0.02306265702756282
45,176.12524461839539,931836.58039839775,12.994719936615075,0,-0.045478222748656323,0,-0.024122872149181157
46,180.03913894324862,929918.55391256663,-6.3437796527993076,0,-0.047538673265545284,0,-0.025206912329712266
47,183.95303326810185,927994.48998248391,5.6343911188841176,0,-0.049609883890008054,0,-0.02631477756915614
48,187.86692759295508,926019.82263461431,4.0887384071751001,0,-0.051740037989802992,0,-0.027446467867512783
49,191.78082191780831,923992.21413465647,-13.597760291989518,0,-0.053932033794717685,0,-0.028601983224782201
50,195.69471624266154,921938.93528150581,-20.438293828485044,0,-0.056156688490665102,0,-0.029781323640964395
51,199.60861056751477,919887.64307126286,10.935516011242788,0,-0.058384143651194903,0,-0.030984489116059347
52,203.522504892368,917744.9727438445,-13.134268488218936,0,-0.060716134583438025,0,-0.032211479650067085
53,207.43639921722124,915590.05620935769,-13.813403263385544,0,-0.063066951529446275,0,-0.033462295242987584
54,211.35029354207447,913425.30232459004,11.004886348275218,0,-0.065434077519371178,0,-0.034736935894820874
55,215.2641878669277,911190.48849288491,0.79157868763147365,0,-0.067883705501859251,0,-0.036035401605566925
56,219.17808219178093,908932.24565606553,1.8669218294094814,0,-0.07036512497231627,0,-0.037357692375225737
57,223.09197651663416,906647.6656161109,11.007830246008828,0,-0.072881765778429114,0,-0.038703808203797326
58,227.00587084148739,904299.25048057898,-9.6025939326987935,0,-0.075475344232961844,0,-0.040073749091281689
59,230.91976516634062,901937.644137447,-9.6435094302069082,0,-0.07809029213473638,0,-0.041467515037678815
60,234.83365949119386,899549.98398238793,-2.3045310960913596,0,-0.080741058663327939,0,-0.04288510604298873
61,238.74755381604709,897120.51325043442,-3.6733200378576694,0,-0.08344547465549837,0,-0.044326522107211393
62,242.66144814090032,894671.26582953136,7.9493088900984716,0,-0.086179329085420253,0,-0.045791763230346845
63,246.57534246575355,892164.84715042019,-5.1696433777424913,0,-0.088984757411819132,0,-0.047280829412395059
64,250.48923679060678,889639.5129721422,-5.1164942594836056,0,-0.091819340069363015,0,-0.048793720653356083
65,254.40313111546001,887100.74580336781,13.245622801718772,0,-0.094677122892779256,0,-0.050330436953229835
66,258.31702544031322,884508.85105400183,9.872991576684786,0,-0.09760315874538758,0,-0.051890978312016348
67,262.23091976516645,881875.47976526071,-3.9358746249987271,0,-0.10058481250413163,0,-0.053475344729715643
68,266.14481409001968,879207.35694507603,-21.811814750043808,0,-0.10361490831337984,0,-0.055083536206327742
69,270.05870841487291,876562.15174593183,13.555241201890622,0,-0.10662806828386319,0,-0.056715552741852582
70,273.97260273972614,873849.71729808184,11.656189271607516,0,-0.10972726644048374,0,-0.058371394336290197
71,277.88649706457937,871078.24846147338,-19.679412152667915,0,-0.11290386882352875,0,-0.060051060989640602
72,281.8003913894326,868331.13294183591,2.5678585742817992,0,-0.11606254766367172,0,-0.061754552701903755
73,285.71428571428584,865517.19634601078,-13.14757303307533,0,-0.11930843603681203,0,-0.063481869473079683
74,289.62818003913907,862695.22921439109,-8.4091594717065306,0,-0.12257420313576411,0,-0.065233011303168401
75,293.5420743639923,859842.00987323991,-6.8152928772374075,0,-0.12588701621852197,0,-0.067007978192169887
76,297.45596868884553,856965.53563281777,-0.74802048278416622,0,-0.12923797648147778,0,-0.068806770140084128
77,301.36986301369876,854068.7783737561,12.38262849163422,0,-0.13262395185662615,0,-0.070629387146911138
78,305.28375733855199,851113.19905869837,-6.3467584921630458,0,-0.13609054054217182,0,-0.072475829212650916
79,309.19765166340522,848163.98697445996,7.8663521621484094,0,-0.13956168117736442,0,-0.074346096337303505
80,313.11154598825846,845170.99045156874,4.4812472688642133,0,-0.14309671668967144,0,-0.076240188520868835
81,317.02544031311169,842156.17492469936,5.0721150379672544,0,-0.14667020118864257,0,-0.078158105763346961
82,320.93933463796492,839130.93713676638,20.642337092691005,0,-0.15026892151566323,0,-0.080099848064737827
83,324.85322896281815,836052.3006945604,7.820132198459814,0,-0.15394450737241372,0,-0.082065415425041477
84,328.76712328767138,832952.67877315287,-1.3786511304119586,0,-0.15765884678200509,0,-0.084054807844257909
85,332.68101761252461,829848.77752759063,9.3529653767581387,0,-0.16139219069861549,0,-0.086068025322387109
86,336.59491193737784,826701.95477276423,0.97185799886019009,0,-0.16519144233474384,0,-0.088105067859429051
