Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,581218.91340267227,33.973849167040441,0,0,0,-0
1,3.9138943248532287,580956.93022434716,-25.516132866965357,0,-0.0004508494720475044,0,-0.00027205147792267435
2,7.8277886497064575,580380.43441739492,4.9733278024665504,0,-0.0014436632260136195,0,-0.0010882059116906974
3,11.741682974559687,579353.40516099532,-12.059388203870011,0,-0.0032148101734066712,0,-0.0024484633013040704
4,15.655577299412915,577927.65693053603,-27.260599683618612,0,-0.0056787733341032145,0,-0.0043528236467627896
5,19.569471624266143,576159.08029127598,11.830225108734654,0,-0.0087436695271871732,0,-0.0068012869480668595
6,23.483365949119371,573945.70298406575,-1.1434840791973195,0,-0.012592675412505801,0,-0.0097938532052162797
7,27.397260273972599,571363.17264657526,4.1463927515342967,0,-0.017102436524788638,0,-0.01333052241821104
8,31.311154598825826,568390.79638913937,0.77529993000165265,0,-0.022318269198835221,0,-0.017411294587051158
9,35.225048923679054,565040.00450658519,-6.9433836798437296,0,-0.028230940076993637,0,-0.022036169711736626
10,39.138943248532286,561341.65695262293,3.8786975075290759,0,-0.034797738828731405,0,-0.027205147792267438
11,43.052837573385517,557261.61958933785,-9.6848304137803147,0,-0.042092649441532091,0,-0.032918228828643606
12,46.966731898238748,552876.12161506235,19.019664343851723,0,-0.049993508271351364,0,-0.039175412820865126
13,50.88062622309198,548113.4571202111,7.9677131941734451,0,-0.058645169094326856,0,-0.045976699768931976
14,54.794520547945211,543021.63212752587,-5.8530926982559697,0,-0.067978315840697009,0,-0.053322089672844214
15,58.708414872798443,537652.26659519528,17.504538616536042,0,-0.077915466580896972,0,-0.061211582532601755
16,62.622309197651674,531938.05906981463,-1.5398675108318682,0,-0.088600420910141461,0,-0.069645178348204689
17,66.536203522504906,525952.88453109132,-1.9468728512300539,0,-0.09991583756236308,0,-0.078622877119652948
18,70.450097847358137,519699.54561609047,5.7455932126014027,0,-0.11187662545896454,0,-0.088144678846946559
19,74.363992172211368,513179.88051956129,9.5829893775549593,0,-0.12450104515628059,0,-0.098210583530085521
20,78.2778864970646,506401.8467694525,3.3318496795463255,0,-0.13779695547092768,0,-0.10882059116906984
21,82.191780821917831,499407.69972472568,14.712944553587512,0,-0.15170467747554273,0,-0.11997470176389949
22,86.105675146771063,492172.2107335449,3.674550086316601,0,-0.16629879608824169,0,-0.13167291531457451
