Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,109968.56519903244,-5.0235153127090051,0,0,0,-0
1,3.9138943248532287,109838.67700965528,-4.0391772917809279,0,-0.0011818373515843858,0,-0.0011712647443727982
2,7.8277886497064575,109449.00390695232,-2.1886742148364404,0,-0.0047358310026028366,0,-0.0046850589774911928
3,11.741682974559687,108780.5102639549,-21.773091058172316,0,-0.010862369262093455,0,-0.010541382699355187
4,15.655577299412915,107898.07248000131,-3.3039197145602897,0,-0.019007545877800902,0,-0.018740235909964771
5,19.569471624266143,106774.24459753904,18.343098098303656,0,-0.029477812044551681,0,-0.029281618609319954
6,23.483365949119371,105405.92353277373,30.703460586420466,0,-0.042375719005467237,0,-0.04216553079742074
7,27.397260273972599,103769.43854825829,-1.049052610735028,0,-0.058023052971746751,0,-0.05739197247426709
8,31.311154598825826,101958.94109153944,4.449362205727577,0,-0.075624360108506858,0,-0.074960943639859084
9,35.225048923679054,99953.05800401415,11.588525847912942,0,-0.095493898218048018,0,-0.094872444294196653
10,39.138943248532286,97739.804960241614,-7.1024567941048247,0,-0.11788565769001072,0,-0.11712647443727982
11,43.052837573385517,95397.496754329317,10.167849240635745,0,-0.14214221539669886,0,-0.14172303406910861
12,46.966731898238748,92881.654711124487,1.5820378995285431,0,-0.16886840122271696,0,-0.16866212318968299
13,50.88062622309198,90243.975536325175,0.90846576721779748,0,-0.19767771210944296,0,-0.19794374179900293
14,54.794520547945211,87505.625105000072,11.020870638869271,0,-0.22849147582269955,0,-0.22956788989706861
15,58.708414872798443,84662.158494281291,9.040220023892406,0,-0.26152582323197432,0,-0.26353456748387971
16,62.622309197651674,81734.741448320841,-2.2298481637196046,0,-0.29671541062816376,0,-0.29984377455943656
17,66.536203522504906,78772.790143405015,8.5393986604015417,0,-0.33362691954979529,0,-0.33849551112373893
18,70.450097847358137,75760.808289844368,8.2271753065476858,0,-0.37261343612879627,0,-0.37948977717678689
19,74.363992172211368,72730.846738935303,11.894115126006067,0,-0.41342895771178351,0,-0.42282657271858043
20,78.2778864970646,69681.608920199244,2.0400093410310842,0,-0.45625813162741435,0,-0.4685058977491196
21,82.191780821917831,66655.658016785848,5.9427189784815182,0,-0.50065461953794288,0,-0.51652775226840442
22,86.105675146771063,63642.981170551851,-0.667450573208761,0,-0.54690550737281485,0,-0.56689213627643487
23,90.019569471624294,60673.615170232311,-0.89393520480543498,0,-0.59468562641121492,0,-0.61959904977321056
24,93.933463796477525,57746.672632201939,-7.5816252183126487,0,-0.64412882305065389,0,-0.6746484927587324
25,97.847358121330757,54892.829409443002,-0.7848858610882804,0,-0.69481182589907953,0,-0.73204046523299982
26,101.76125244618399,52094.840420950051,-7.227795657724605,0,-0.74712864240637955,0,-0.79177496719601248
27,105.67514677103722,49370.218735040769,-17.620514974811975,0,-0.8008471712478471,0,-0.85385199864777062
28,109.58904109589045,46762.832917268795,4.924775231003462,0,-0.85510583506387827,0,-0.91827155958827456
29,113.50293542074368,44210.827280500031,-7.2152176745467491,0,-0.91122483385137232,0,-0.98503365001752408
30,117.41682974559691,41766.42013118646,-6.4201009903592681,0,-0.96810188350282844,0,-1.0541382699355193
31,121.33072407045015,39412.408196968041,-13.376877069644941,0,-1.0261138584529781,0,-1.1255854193422603
32,125.24461839530338,37183.876404909839,4.5643609035240749,0,-1.0843193166886032,0,-1.1993750982377469
33,129.15851272015661,35037.224154883465,2.34334376137343,0,-1.1437835104281675,0,-1.2755073066219784
34,133.07240704500984,32997.507911003981,4.4529967710899987,0,-1.2037625132677401,0,-1.3539820444949564
35,136.98630136986307,31056.31250251126,2.7275784313277303,0,-1.2643924651095499,0,-1.4347993118566793
36,140.9001956947163,29223.440465855914,7.9467066392205874,0,-1.3252234111160148,0,-1.517959108707148
37,144.81409001956953,27466.671156164819,-10.491372403572166,0,-1.3872212423343342,0,-1.6034614350463627
38,148.72798434442277,25840.735039346833,4.3195875723444956,0,-1.4482424297292564,0,-1.6913062908743226
39,152.641878669276,24275.650372972053,-14.95222499451595,0,-1.5107207483322433,0,-1.7814936761910276
40,156.55577299412923,22842.687243083514,6.007865274932092,0,-1.5715635210410033,0,-1.8740235909964791
41,160.46966731898246,21460.644145239039,-10.637771494193027,0,-1.633973801194601,0,-1.9688960352906761
42,164.38356164383569,20201.997163247732,11.19953876838033,0,-1.6944130850466348,0,-2.0661110090736186
43,168.29745596868892,18982.548647675521,-8.8818056266576253,0,-1.7566744891678561,0,-2.1656685123453063
44,172.21135029354215,17879.310231276715,10.049729750075318,0,-1.8165503627020967,0,-2.2675685451057395
45,176.12524461839539,16809.353925369851,-10.943842863176403,0,-1.878259041298193,0,-2.3718111073549193
46,180.03913894324862,15845.886037198095,5.3560398174694601,0,-1.9372846434141804,0,-2.478396199092844
47,183.95303326810185,14922.273770240436,-3.6908946095778972,0,-1.9973395734007415,0,-2.5873238203195146
48,187.86692759295508,14065.782323043706,-6.8829365346383442,0,-2.0564494916667289,0,-2.69859397103493
49,191.78082191780831,13271.039608285089,-5.7424822176317942,0,-2.1146103660093152,0,-2.8122066512390917
50,195.69471624266154,12538.073379647816,3.4954645167427199,0,-2.1714246686196073,0,-2.9281618609319993
51,199.60861056751477,11831.206834705854,-11.241899514766107,0,-2.2294538664790617,0,-3.0464596001136512
52,203.522504892368,11177.394232674687,-19.545898782400521,0,-2.286301187473728,0,-3.1670998687840499
