Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,946488.00459811126,2.3301197048281814,0,0,0,-0
1,3.9138943248532287,946442.02372241323,-0.49367820339821589,0,-4.8581696120990158e-05,0,-2.6309881007968505e-05
2,7.8277886497064575,946323.40302464727,10.34368757552472,0,-0.00017392284642408834,0,-0.00010523952403187402
3,11.741682974559687,946097.9707943598,0.63100418053157314,0,-0.00041217024150497819,0,-0.00023678892907171662
4,15.655577299412915,945788.3023605746,-7.1222131931580019,0,-0.0007395349895289253,0,-0.00042095809612749608
5,19.569471624266143,945402.29191778903,-5.1138600488910555,0,-0.0011477544987776893,0,-0.0006577470251992127
6,23.483365949119371,944940.13317420334,6.731454976170955,0,-0.0016367227900874516,0,-0.00094715571628686639
7,27.397260273972599,944396.69057371269,23.133695429984531,0,-0.0022119961967633685,0,-0.0012891841693904564
8,31.311154598825826,943737.71448969212,9.6726681751414887,0,-0.0029100144194168821,0,-0.0016838323845099843
9,35.225048923679054,943002.01615152007,4.9630411328231423,0,-0.0036898764889019393,0,-0.0021311003616454492
10,39.138943248532286,942185.411715072,4.5985188765739125,0,-0.0045562142073183589,0,-0.0026309881007968508
11,43.052837573385517,941287.47972440335,7.9094231636374825,0,-0.0055096997209971472,0,-0.0031834956019641896
12,46.966731898238748,940288.65395290067,-4.9443333948591404,0,-0.0065713903403106086,0,-0.003788622865147466
13,50.88062622309198,939242.41388341191,19.217378905156451,0,-0.0076846894982280289,0,-0.0044463698903466778
14,54.794520547945211,938074.51515173877,5.8255098961748271,0,-0.008928910827378695,0,-0.0051567366775618307
15,58.708414872798443,936828.58287810907,-1.8446660912164896,0,-0.010257974135600981,0,-0.005919723226792916
16,62.622309197651674,935522.92311342771,14.138082109744868,0,-0.011652648129390613,0,-0.0067353295380399424
17,66.536203522504906,934087.74040841521,-16.421289204419036,0,-0.013187922841838973,0,-0.0076035556113029038
18,70.450097847358137,932626.88799812633,9.906297968015318,0,-0.014753081957519742,0,-0.0085244014465818019
19,74.363992172211368,931040.91856569482,-6.77496812840202,0,-0.016455069629028183,0,-0.0094978670438766368
20,78.2778864970646,929378.12609988195,-18.643694076155995,0,-0.018242616271644974,0,-0.01052395240318741
21,82.191780821917831,927664.43694235419,-0.26998425370618928,0,-0.020088227867280872,0,-0.01160265752451412
22,86.105675146771063,925868.37243010302,16.34746354617959,0,-0.022026219000007521,0,-0.012733982407856769
23,90.019569471624294,923970.28181240812,11.014549028883984,0,-0.024078388554878236,0,-0.013917927053215347
24,93.933463796477525,921983.70641614927,-3.2937795322680592,0,-0.026230745738048875,0,-0.015154491460589874
25,97.847358121330757,919923.82193994767,-11.990933850274196,0,-0.02846743276304892,0,-0.016443675629980337
26,101.76125244618399,917818.29409819737,11.97726708529688,0,-0.030758862822422125,0,-0.017785479561386732
27,105.67514677103722,915599.27439443301,0.12869014188282801,0,-0.03317950155243711,0,-0.019179903254809057
28,109.58904109589045,913304.07509624702,-10.879806385335414,0,-0.035689421503917323,0,-0.020626946710247326
29,113.50293542074368,910956.34815991134,1.9268931196256587,0,-0.038263317426380165,0,-0.022126609927701532
30,117.41682974559691,908515.17127877381,-3.0714383808825114,0,-0.040946710180687206,0,-0.023678892907171675
31,121.33072407045015,906010.41858205281,3.2806899540261232,0,-0.043707491623103216,0,-0.025283795648657761
32,125.24461839530338,903423.02871265681,1.1829362225525695,0,-0.046567383084468048,0,-0.026941318152159784
33,129.15851272015661,900754.96817755874,-8.1571427278099424,0,-0.049525031924707801,0,-0.028651460417677733
34,133.07240704500984,898034.64178550302,2.8867367907762849,0,-0.05254965298195545,0,-0.030414222445211629
35,136.98630136986307,895210.35270547937,-18.179956866036449,0,-0.05569957552340285,0,-0.032229604234761455
36,140.9001956947163,892347.21991207614,-7.0547172787417525,0,-0.058902980309542267,0,-0.034097605786327222
37,144.81409001956953,889413.25066970021,3.4349006735618253,0,-0.06219632073622592,0,-0.036018227099908928
38,148.72798434442277,886391.52255251107,-4.4862747572647352,0,-0.065599545098733711,0,-0.037991468175506568
39,152.641878669276,883313.34151393222,-0.38253042503345025,0,-0.069078299330986553,0,-0.040017329013120134
40,156.55577299412923,880170.1958743484,6.3471590967602296,0,-0.072643003963952499,0,-0.042095809612749654
41,160.46966731898246,876954.06203733548,6.7752945779447851,0,-0.076303686939605861,0,-0.044226909974395108
42,164.38356164383569,873684.16913768626,19.210953763514368,0,-0.080039349332987689,0,-0.046410630098056502
43,168.29745596868892,870316.4866535397,-1.3121363976451772,0,-0.083901373878422142,0,-0.048646969983733822
44,172.21135029354215,866894.42270216881,-12.336837746318988,0,-0.087841100896279167,0,-0.050935929631427075
45,176.12524461839539,863438.32665782189,5.5204889597518436,0,-0.091835824618179712,0,-0.053277509041136289
46,180.03913894324862,859899.0412883698,2.1225981876580242,0,-0.095943308633029745,0,-0.05567170821286143
47,183.95303326810185,856302.47443509952,2.3835220402085757,0,-0.10013462542821114,0,-0.058118527146602504
48,187.86692759295508,852648.48150274053,5.1515476827318647,0,-0.10441093129641486,0,-0.060617965842359511
49,191.78082191780831,848933.48464573117,5.82889544434983,0,-0.10877745942565106,0,-0.063170024300132452
50,195.69471624266154,845144.60920873319,-9.4913447353044447,0,-0.11325054926516563,0,-0.065774702519921346
51,199.60861056751477,841323.52566485305,-0.1827754168678061,0,-0.11778201950577717,0,-0.068432000501726153
52,203.522504892368,837436.09865829383,-1.4361459378379275,0,-0.1224133364599328,0,-0.071141918245546928
53,207.43639921722124,833510.00905475789,13.363204107204039,0,-0.12711258655588867,0,-0.073904455751383602
54,211.35029354207447,829506.10753123648,3.9894434675668986,0,-0.13192782462840455,0,-0.076719613019236257
55,215.2641878669277,825464.86973999592,9.8319243889240724,0,-0.13681159102563312,0,-0.079587390049104853
56,219.17808219178093,821360.2883682166,3.7877554184710265,0,-0.14179644306173789,0,-0.082507786840989347
57,223.09197651663416,817216.94934408111,9.3385223094246346,0,-0.14685369365637974,0,-0.085480803394889782
58,227.00587084148739,813013.32887199428,3.847839374907656,0,-0.15201079304873388,0,-0.08850643971080617
59,230.91976516634062,808760.33380127372,-2.8977647441486285,0,-0.1572556739074632,0,-0.091584695788738471
60,234.83365949119386,804473.30678945116,3.3168339333631898,0,-0.1625705111330607,0,-0.09471557162868674
61,238.74755381604709,800147.24983410398,16.359404542745331,0,-0.16796252411548115,0,-0.097899067230650907
62,242.66144814090032,795756.03118176362,8.9577881880817252,0,-0.17346565176324583,0,-0.10113518259463104
63,246.57534246575355,791350.57547163183,30.890559183081901,0,-0.1790172221572093,0,-0.1044239177206271
64,250.48923679060678,786840.85757055052,-9.0186232033737497,0,-0.18473228318380852,0,-0.10776527260863918
65,254.40313111546001,782321.76481532119,-17.038256726423086,0,-0.19049217726321166,0,-0.11115924725866709
66,258.31702544031322,777787.39857787825,-0.22691666393113791,0,-0.1963050769137957,0,-0.11460584167071093
67,262.23091976516645,773194.76385852613,-2.7431499974154465,0,-0.20222732186759612,0,-0.11810505584477073
68,266.14481409001968,768581.78784267302,12.173591883368516,0,-0.20821131452326341,0,-0.12165688978084652
