Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,113.6875318052051,22.028471417305727,0,0,0,-0
1,3.9138943248532287,68.762384121072913,-22.54620287105368,0,-0.50279688304332393,0,-0.0052572988894145061
2,7.8277886497064575,90.999154502545167,0.73264472186442409,0,-0.22260352074535031,0,-0.021029195557658024
3,11.741682974559687,84.64019504093713,-3.9202072050089853,0,-0.2950444635719825,0,-0.047315690004730578
4,15.655577299412915,89.650934914321752,3.416199249539646,0,-0.23753010754929357,0,-0.084116782230632098
5,19.569471624266143,88.76878157067263,5.4200151679852588,0,-0.24741870674022554,0,-0.13143247223536267
6,23.483365949119371,76.248300600836927,-3.7254940172699866,0,-0.39945860800119576,0,-0.18926276001892228
7,27.397260273972599,75.916713239274316,-0.2732716929134113,0,-0.4038168750963112,0,-0.25760764558131077
8,31.311154598825826,80.348874530375411,8.2659137769843429,0,-0.34707565104208504,0,-0.33646712892252839
9,35.225048923679054,62.20512809927564,-5.535257834892664,0,-0.60301629436553528,0,-0.42584121004257508
10,39.138943248532286,67.671467772071694,4.422736338936283,0,-0.51878909588490629,0,-0.52572988894145067
11,43.052837573385517,37.711565853473083,-20.978827863765567,0,-1.1034869020693525,0,-0.63613316561915545
12,46.966731898238748,50.022300833699681,-4.1189893617040765,0,-0.82098481337194629,0,-0.75705104007568924
13,50.88062622309198,42.270428722369815,-7.3985814288075922,0,-0.98936597903709667,0,-0.88848351231105183
14,54.794520547945211,54.831260446284816,9.4997079072788928,0,-0.72919325862668405,0,-1.030430582325244
15,58.708414872798443,42.352075950563481,1.175436873694625,0,-0.9874362972380325,0,-1.1828922501182644
16,62.622309197651674,36.810380746974218,-0.43117489533136077,0,-1.1276738451263644,0,-1.3458685156901147
17,66.536203522504906,17.023168801137569,-16.530280236894829,0,-1.8988784491921145,0,-1.5193593790407935
18,70.450097847358137,39.278094960519581,9.1481046156993528,0,-1.0627867526965051,0,-1.7033648401703014
19,74.363992172211368,34.57157825038604,7.5912685090723899,0,-1.1904218293895932,0,-1.8978848990786383
20,78.2778864970646,26.270241394417827,2.1641320050325947,0,-1.4650169434062879,0,-2.1029195557658045
21,82.191780821917831,24.866013967996217,3.3631451565852881,0,-1.5199517657769015,0,-2.3184688102317992
22,86.105675146771063,33.46807582989338,14.307006785604589,0,-1.2228617118642304,0,-2.5445326624766236
23,90.019569471624294,16.645173149977499,-0.42220267831527408,0,-1.921333462543404,0,-2.7811111125002759
24,93.933463796477525,26.434448597854725,11.228711986849536,0,-1.4587857053595452,0,-3.0282041603027592
25,97.847358121330757,4.7254963337104048,-8.8328637435148565,0,-3.1804811364377472,0,-3.2858118058840708
26,101.76125244618399,0.74013551064175509,-11.366424010660731,0,-5.0343757230981545,0,-3.5539340492442109
27,105.67514677103722,4.6132011882531092,-6.2182510634318202,0,-3.2045317190918414,0,-3.8325708903831788
28,109.58904109589045,8.3565304055181944,-1.3579857691621391,0,-2.6104104183509689,0,-4.1217223293009768
29,113.50293542074368,3.3774465113460099,-5.3605651808863168,0,-3.5163337820705389,0,-4.4213883659976041
30,117.41682974559691,17.073085020546568,9.1878029361731546,0,-1.8959504879368487,0,-4.7315690004730602
31,121.33072407045015,4.4479842258046585,-2.6929644723987063,0,-3.2410027254530882,0,-5.0522642327273468
32,125.24461839530338,13.261738553239299,6.7707198942182112,0,-2.1485706472626904,0,-5.3834740627604623
33,129.15851272015661,10.141869315270686,4.2189466486631737,0,-2.4167814042472542,0,-5.7251984905724038
34,133.07240704500984,-3.3359943155372358,-8.7614933677260023,0,-13.815510557964274,0,-6.0774375161631777
35,136.98630136986307,6.4656350351461551,1.4766969801093954,0,-2.866952502010911,0,-6.4401911395327778
36,140.9001956947163,1.3915692859466229,-3.2131284089220125,0,-4.4030216430219031,0,-6.8134593606812084
37,144.81409001956953,-1.7237129574276233,-5.9891130810490534,0,-13.815510557964274,0,-7.1972421796084687
38,148.72798434442277,0.50003700483852187,-3.4646783067119391,0,-5.4265269096596978,0,-7.5915395963145569
39,152.641878669276,-3.0178083050655382,-6.7150458850193528,0,-13.815510557964274,0,-7.9963516107994721
40,156.55577299412923,-8.9983699978936471,-12.45672986238602,0,-13.815510557964274,0,-8.4116782230632197
41,160.46966731898246,4.2806738634711472,1.0365233505683087,0,-3.2793432941013818,0,-8.8375194331057969
42,164.38356164383569,10.637231492621069,7.5859939199240429,0,-2.369093484044035,0,-9.2738752409272021
43,168.29745596868892,6.6632400528686908,3.7865345288712469,0,-2.8368478753612347,0,-9.7207456465274333
44,172.21135029354215,10.290713887251439,7.5727049776946407,0,-2.4022118118007136,0,-10.178130649906494
45,176.12524461839539,-4.150862030919015,-6.7237681201797193,0,-13.815510557964274,0,-10.646030251064388
46,180.03913894324862,-7.8172834104428404,-10.25669779233225,0,-13.815510557964274,0,-11.124444450001111
47,183.95303326810185,15.805431273658584,13.489645915479587,0,-1.9731001035769244,0,-11.613373246716661
48,187.86692759295508,-5.9043629454043103,-8.1048593593638856,0,-13.815510557964274,0,-12.112816641211039
49,191.78082191780831,1.4185689624561597,-0.67368352659034425,0,-4.3838051454877949,0,-12.622774633484244
50,195.69471624266154,7.1222677010611282,5.1322772885724497,0,-2.7702275639837954,0,-13.143247223536283
51,199.60861056751477,1.9450147822042991,0.052136552817926174,0,-4.0681841588916479,0,-13.674234411367145
52,203.522504892368,-6.9193623681297627,-8.7196655232104963,0,-13.815510557964274,0,-14.215736196976843
53,207.43639921722124,15.585006344512795,13.873161961156196,0,-1.9871444157280256,0,-14.767752580365364
54,211.35029354207447,-7.074132386333849,-8.7013628276958261,0,-13.815510557964274,0,-15.330283561532722
55,215.2641878669277,11.178709555958534,9.6324250407045238,0,-2.3194426993060309,0,-15.903329140478906
56,219.17808219178093,8.3486766448738532,6.879812198036797,0,-2.6113506953794774,0,-16.486889317203914
57,223.09197651663416,-2.3840767120277619,-3.7788829563981712,0,-13.815510557964274,0,-17.080964091707752
58,227.00587084148739,13.73168680011255,12.40780633528377,0,-2.1137476687342955,0,-17.685553463990423
59,230.91976516634062,22.294261901022729,21.038492393708978,0,-1.6291244045385149,0,-18.300657434051921
