Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,243.81145039146725,-18.416346325841122,0,0,0,-0
1,3.9138943248532287,256.16072998939228,-5.1491769736155533,0,0.049409916709157828,0,-0.0046389436027244471
2,7.8277886497064575,266.27484479049258,7.696244313993855,0,0.088133844162122263,0,-0.018555774410897789
3,11.741682974559687,263.25908867544575,9.1591048164017579,0,0.076743493025937401,0,-0.041750492424520037
4,15.655577299412915,248.65564205290789,0.67461654491970158,0,0.019673793369790801,0,-0.074223097643591154
5,19.569471624266143,245.35493145885818,4.989974032407277,0,0.0063106797484145816,0,-0.11597359006811117
6,23.483365949119371,218.13632257464832,-13.288927992098898,0,-0.11127498201399524,0,-0.16700196969808012
7,27.397260273972599,214.18735102582588,-7.1711839795306034,0,-0.12954407817217442,0,-0.22730823653349783
8,31.311154598825826,200.72864664907212,-9.6482411436826663,0,-0.19444120298086262,0,-0.29689239057436462
9,35.225048923679054,206.39472179048781,7.6947921058137858,0,-0.16660472171524696,0,-0.37575443182068019
10,39.138943248532286,186.10196957718188,-0.44518763219031676,0,-0.2701004352483462,0,-0.46389436027244468
11,43.052837573385517,181.65093273210934,7.5200409599941684,0,-0.29430828884486476,0,-0.5613121759296581
12,46.966731898238748,163.78814005932813,2.137981628777414,0,-0.3978214184877692,0,-0.6680078787923206
13,50.88062622309198,167.18390171705437,17.898180593358248,0,-0.37730076785649624,0,-0.78398146886043163
14,54.794520547945211,137.26029321964566,0.063886230254684068,0,-0.57451610856174007,0,-0.90923294613399219
15,58.708414872798443,126.14637915381765,0.62962068137462657,0,-0.65895221030460271,0,-1.043762310613001
16,62.622309197651674,116.33607820967867,1.9801123248705101,0,-0.739911954093596,0,-1.1875695622974594
17,66.536203522504906,110.41740234472265,6.6194412692609985,0,-0.79212743092037807,0,-1.3406547011873662
18,70.450097847358137,95.655973279150032,1.7534742258406812,0,-0.93563703900108919,0,-1.5030177272827219
19,74.363992172211368,72.979492383903008,-11.727528361164939,0,-1.2062167068418452,0,-1.6746586405835266
20,78.2778864970646,70.195349537650827,-6.0337268661053116,0,-1.2451131193401634,0,-1.8555774410897803
21,82.191780821917831,65.829065512636404,-2.64002801480264,0,-1.3093337163596546,0,-2.0457741288014826
22,86.105675146771063,67.88366741131685,6.4703752615327801,0,-1.2785997155059365,0,-2.2452487037186346
23,90.019569471624294,57.958939234081924,2.9223593807691257,0,-1.4366603666795663,0,-2.454001165841234
24,93.933463796477525,51.8163685742594,2.5110741682345781,0,-1.5486890872837591,0,-2.6720315151692842
25,97.847358121330757,43.158937467537015,-1.0207618855263489,0,-1.7315056606419974,0,-2.899339751702783
26,101.76125244618399,37.584541362266783,-2.0316323074954128,0,-1.8698023504003276,0,-3.1359258754417301
27,105.67514677103722,30.530478961220354,-5.038589096715393,0,-2.0776696874358973,0,-3.3817898863861249
