Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,948639.43810994097,2.8103405473839107,0,0,0,-0
1,3.9138943248532287,948595.78430452885,0.78797045250887265,0,-4.601833753035604e-05,0,-2.5213635965969815e-05
2,7.8277886497064575,948457.17936675414,-12.934869875529609,0,-0.00019214492511191217,0,-0.00010085454386387926
3,11.741682974559687,948253.34865638462,-8.6694398967832704,0,-0.00040707567826869106,0,-0.00022692272369372843
4,15.655577299412915,947968.80204523948,-1.9668789076986628,0,-0.00070719516920027996,0,-0.00040341817545551704
5,19.569471624266143,947588.92721533228,-7.5248765146835588,0,-0.0011080005143804706,0,-0.00063034089914924547
6,23.483365949119371,947126.79872624809,-12.378561360037668,0,-0.00159580825452936,0,-0.00090769089477491362
7,27.397260273972599,946596.56855159195,-2.5099082768946128,0,-0.0021557952068733234,0,-0.0012354681623325207
8,31.311154598825826,945989.59445524996,13.280706796259372,0,-0.0027972181751020806,0,-0.0016136727018220681
9,35.225048923679054,945280.5641176668,9.4987143262596554,0,-0.0035470109718493642,0,-0.0020423045132435553
10,39.138943248532286,944495.92454140133,12.384850306037741,0,-0.004377415653104651,0,-0.0025213635965969819
11,43.052837573385517,943623.14026686596,9.1734778063944162,0,-0.0053019170290686908,0,-0.0030508499518823481
12,46.966731898238748,942671.51343714213,8.9127698159677884,0,-0.0063109077597478299,0,-0.0036307635790996549
13,50.88062622309198,941634.1855353117,4.4665766710995278,0,-0.0074119265670328522,0,-0.0042611044782488996
14,54.794520547945211,940533.75795597851,18.135139691899806,0,-0.0085812459240262925,0,-0.0049418726493300879
15,58.708414872798443,939337.19204970205,16.555289617683108,0,-0.0098542759348039313,0,-0.0056730680923432111
16,62.622309197651674,938051.54290201131,6.4343914114121858,0,-0.011223890362256968,0,-0.0064546908072882778
17,66.536203522504906,936684.36024059949,-5.0485711052926856,0,-0.012682424229869663,0,-0.0072867407941652829
18,70.450097847358137,935264.32815242582,10.396910829791793,0,-0.014199594405916699,0,-0.0081692180529742281
19,74.363992172211368,933721.69116114103,-17.400851299273956,0,-0.015850369024515327,0,-0.0091021225837151117
20,78.2778864970646,932149.48943176598,4.15967299978192,0,-0.017535589438240722,0,-0.010085454386387934
21,82.191780821917831,930456.52200594533,-16.583308833437002,0,-0.019353438067135853,0,-0.011119213460992698
22,86.105675146771063,928733.15952319722,10.258042447233874,0,-0.021207324191240277,0,-0.012203399807529403
23,90.019569471624294,926882.75597312476,-12.466805535416894,0,-0.023201706916631901,0,-0.013338013425998042
24,93.933463796477525,924977.90636599495,-12.688831272900307,0,-0.025258935430283343,0,-0.01452305431639863
25,97.847358121330757,922998.27089127898,-11.295035521166028,0,-0.027401426503852026,0,-0.015758522478731156
26,101.76125244618399,920950.42308673286,-2.2799967058970831,0,-0.029622582280215075,0,-0.017044417912995616
27,105.67514677103722,918809.49103823467,-11.104385609594356,0,-0.031949987066546004,0,-0.018380740619192013
28,109.58904109589045,916624.09366195579,10.241612095688792,0,-0.034331330011603482,0,-0.019767490597320352
29,113.50293542074368,914310.14704584097,-22.955057841252831,0,-0.036858944380945315,0,-0.021204667847380634
30,117.41682974559691,911974.9233304644,-4.0711232044519523,0,-0.039416294299597102,0,-0.022692272369372855
31,121.33072407045015,909563.59990574059,11.402534714213875,0,-0.042063863705901712,0,-0.024230304163297023
32,125.24461839530338,907053.43074590981,0.03254829309893921,0,-0.044827429955752535,0,-0.025818763229153129
33,129.15851272015661,904496.17755583231,12.874550718700007,0,-0.047650708851337938,0,-0.027457649566941161
34,133.07240704500984,901841.43959990947,-1.1966458428761964,0,-0.050590070620795291,0,-0.029146963176661145
35,136.98630136986307,899135.56105139514,3.4206564611060357,0,-0.053594973607988698,0,-0.030886704058313057
36,140.9001956947163,896335.01380738604,-17.561778542995789,0,-0.056714545217129743,0,-0.032676872211896919
37,144.81409001956953,893511.16444472433,6.4452077913370758,0,-0.059869957944742792,0,-0.034517467637412723
38,148.72798434442277,890587.60785574059,-1.7578150241533785,0,-0.063147309234041646,0,-0.03640849033486046
39,152.641878669276,887611.03851218324,3.7127847364284605,0,-0.066495160307687387,0,-0.038349940304240125
40,156.55577299412923,884554.3068358032,-5.119534154790049,0,-0.06994487758807813,0,-0.040341817545551752
