Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,977212.97422305541,10.173126844067212,0,0,0,-0
1,3.9138943248532287,977180.03021376184,-2.4123111587474848,0,-3.371277856801982e-05,0,-1.0925908918586923e-05
2,7.8277886497064575,977113.78446691355,-7.585116211829436,0,-0.00010150785254919678,0,-4.3703635674347692e-05
3,11.741682974559687,977022.37644647644,2.7858600874202915,0,-0.00019506123161472432,0,-9.8333180267282338e-05
4,15.655577299412915,976864.24035819015,-12.879033625000048,0,-0.00035692946621079834,0,-0.00017481454269739077
5,19.569471624266143,976694.88906223385,0.91366745360253121,0,-0.00053030665641722421,0,-0.00027314772296467305
6,23.483365949119371,976472.71331206418,2.5297877032647289,0,-0.00075780966318209845,0,-0.0003933327210691293
7,27.397260273972599,976205.63273543445,-0.14150203726870531,0,-0.001031362733339195,0,-0.00053536953701075905
8,31.311154598825826,975900.68959368998,-0.093918004459948426,0,-0.0013437874621942134,0,-0.00069925817078956307
9,35.225048923679054,975555.08811533684,-0.16472146880631033,0,-0.0016979860926874301,0,-0.00088499862240554075
10,39.138943248532286,975151.56803420407,-17.661170816416572,0,-0.0021117029225513999,0,-0.0010925908918586922
11,43.052837573385517,974755.79549196025,13.03039202448684,0,-0.0025176427688043436,0,-0.0013220349791490179
12,46.966731898238748,974280.21548239165,4.2969982099712674,0,-0.0030056583994334135,0,-0.0015733308842765174
13,50.88062622309198,973770.7631724216,2.0103866137894357,0,-0.0035286963765360909,0,-0.0018464786072411902
14,54.794520547945211,973216.00525240542,-5.3316309584007975,0,-0.0040985594531895405,0,-0.0021414781480430384
15,58.708414872798443,972645.88461669243,12.139526961916076,0,-0.0046845421017989034,0,-0.0024583295066820587
16,62.622309197651674,972007.68073273287,1.6235980738332048,0,-0.0053409098150449252,0,-0.0027970326831582544
17,66.536203522504906,971337.23584704241,-1.122299029088232,0,-0.0060309004662872862,0,-0.003157587677471623
18,70.450097847358137,970638.07420389378,7.3355738100559851,0,-0.0067509525387705518,0,-0.0035399944896221656
19,74.363992172211368,969882.9235928366,-0.37085694520875984,0,-0.0075292493467243333,0,-0.0039442531196098819
20,78.2778864970646,969100.97627579793,4.8494730268703821,0,-0.0083358030880747707,0,-0.0043703635674347723
21,82.191780821917831,968257.9461762812,-11.396021186944461,0,-0.0092060911312000296,0,-0.0048183258330968363
22,86.105675146771063,967411.89922641497,8.8467982378170298,0,-0.010080255706065034,0,-0.0052881399165960758
23,90.019569471624294,966513.71029325482,16.3357443082316,0,-0.011009132177134579,0,-0.0057798058179324855
24,93.933463796477525,965549.7481854402,-2.6826607689374593,0,-0.012006989865059575,0,-0.006293323537106074
25,97.847358121330757,964558.93377185671,-9.4150383725809697,0,-0.013033682827875984,0,-0.0068286930741168353
26,101.76125244618399,963531.72965036437,-13.53145497954805,0,-0.014099197264684621,0,-0.0073859144289647686
27,105.67514677103722,962471.19815156457,-12.107387478560421,0,-0.015200474516838772,0,-0.0079649876016498738
28,109.58904109589045,961404.24956652662,21.624536676055094,0,-0.016309640596886058,0,-0.0085659125921721552
29,113.50293542074368,960261.55026693363,18.182692861363666,0,-0.017498920683336958,0,-0.0091886894005316095
30,117.41682974559691,959062.99995750212,-2.686253865524912,0,-0.01874785012060742,0,-0.0098333180267282383
31,121.33072407045015,957858.32543407276,8.5864448668621343,0,-0.020004734966180968,0,-0.010499798470762045
32,125.24461839530338,956588.80390321906,-6.8850229566302836,0,-0.021330989107634857,0,-0.011188130732633023
33,129.15851272015661,955288.94050053961,-14.763473649778891,0,-0.022690766014679089,0,-0.011898314812341172
34,133.07240704500984,953979.23821393226,5.2812343420401895,0,-0.02406270789967788,0,-0.012630350709886499
