Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,890977.91718176485,-5.037357717664376,0,0,0,-0
1,3.9138943248532287,890892.9540180536,-11.368070600069233,0,-9.536399651504003e-05,0,-5.5762331136333258e-05
2,7.8277886497064575,890654.03001804615,-14.442026813915923,0,-0.00036358482210175648,0,-0.00022304932454533303
3,11.741682974559687,890264.58355027193,-10.962733704859533,0,-0.00080093942215467132,0,-0.00050186098022699953
4,15.655577299412915,889737.98402367556,12.202925082564477,0,-0.0013926234472818278,0,-0.00089219729818133212
5,19.569471624266143,889008.34125753492,-11.165689929133865,0,-0.0022130246441187012,0,-0.0013940582784083314
6,23.483365949119371,888175.41753134981,18.269426067379946,0,-0.0031503771075900976,0,-0.0020074439209079977
7,27.397260273972599,887147.31856943539,8.0963561313610484,0,-0.0043085880130634066,0,-0.0027323542256803288
8,31.311154598825826,885962.6951158822,-3.64461563911409,0,-0.0056447979725896269,0,-0.0035687891927253285
9,35.225048923679054,884633.57731331524,-5.6259798828456722,0,-0.007146120519024972,0,-0.0045167488220429937
10,39.138943248532286,883149.81166951067,-8.7952932628219092,0,-0.0088247945030466447,0,-0.0055762331136333257
11,43.052837573385517,881528.18171948218,2.7463212321044299,0,-0.010662671342406775,0,-0.006747242067496325
12,46.966731898238748,879712.90789625619,-27.755023086562144,0,-0.012724029638800108,0,-0.0080297756836319924
13,50.88062622309198,877807.96245895163,2.6099761331617612,0,-0.014891794716772705,0,-0.0094238339620403219
14,54.794520547945211,875722.98227058514,2.3277040423142052,0,-0.017269832215558629,0,-0.010929416902721326
15,58.708414872798443,873492.8319394585,5.0259754905429341,0,-0.019819719452302445,0,-0.012546524505674988
16,62.622309197651674,871083.31634186709,-24.812148982455312,0,-0.022582014617314811,0,-0.014275156770901324
17,66.536203522504906,868600.10933199432,17.081725837069651,0,-0.025436796883665333,0,-0.016115313698400323
18,70.450097847358137,865911.89876282366,-2.0921864248184265,0,-0.028536472998887896,0,-0.018066995288171989
19,74.363992172211368,863110.34041312686,7.7536176321025216,0,-0.031777103151555214,0,-0.02013020154021632
20,78.2778864970646,860141.22279182449,-9.2396408676764317,0,-0.035223054541107905,0,-0.02230493245453332
21,82.191780821917831,857060.61000804359,1.2675474035696597,0,-0.038811003295601387,0,-0.024591188031122986
22,86.105675146771063,853836.50053519546,5.4735187258321503,0,-0.042579918760411409,0,-0.026988968269985321
23,90.019569471624294,850476.02599278523,8.6360644837267611,0,-0.046523419550381723,0,-0.029498273171120311
24,93.933463796477525,846983.58824162255,13.211441629738591,0,-0.050638324729666916,0,-0.032119102734527991
25,97.847358121330757,843343.58344750921,1.5804177115158562,0,-0.054945195590712162,0,-0.034851456960208332
26,101.76125244618399,839579.06367830199,-5.2880875202973101,0,-0.059418991287135861,0,-0.037695335848161329
27,105.67514677103722,835706.11007342697,6.5382721399507879,0,-0.064042634551274472,0,-0.040650739398386981
28,109.58904109589045,831686.48485574056,-3.3905569035553214,0,-0.068864094136437612,0,-0.043717667610885309
29,113.50293542074368,827549.73385258822,-7.8022911034671267,0,-0.073850436078251563,0,-0.046896120485656313
30,117.41682974559691,823307.60298414261,2.7164452660539773,0,-0.078989753826576928,0,-0.050186098022699972
31,121.33072407045015,818922.33457891375,-11.981250114230932,0,-0.084330393073404453,0,-0.053587600222016321
32,125.24461839530338,814438.54801379878,-9.7195590597240553,0,-0.08982066515696617,0,-0.057100627083605332
33,129.15851272015661,809834.79346104292,-14.443796489275497,0,-0.095489374681877959,0,-0.060725178607466977
34,133.07240704500984,805157.5900196156,17.820157875435839,0,-0.10128162059707524,0,-0.064461254793601319
35,136.98630136986307,800325.89145029627,3.434065630385903,0,-0.10730063382540722,0,-0.068308855642008309
36,140.9001956947163,795405.9232503731,5.9869060707599564,0,-0.1134670632274864,0,-0.072267981152687982
37,144.81409001956953,790331.61334575934,-43.271902839938264,0,-0.11986702174216063,0,-0.076338631325640324
38,148.72798434442277,785262.78511923226,12.763076340491601,0,-0.12630122297880536,0,-0.080520806160865321
39,152.641878669276,780037.32683793816,9.2253008024996142,0,-0.13297786939682896,0,-0.08481450565836296
40,156.55577299412923,774710.49566729146,-1.4171491232170499,0,-0.13983023726889873,0,-0.089219729818133309
41,160.46966731898246,769306.14666780632,1.8700295948848726,0,-0.14683064247386737,0,-0.093736478640176313
42,164.38356164383569,763799.92631410342,-8.1165058176798208,0,-0.15401376453724175,0,-0.098364752124492
43,168.29745596868892,758217.45213641541,-8.6354836486576065,0,-0.16134942218520482,0,-0.10310455027108031
44,172.21135029354215,752549.6971345077,-11.613982128464265,0,-0.1688526057099175,0,-0.10795587307994128
45,176.12524461839539,746808.84116534609,-7.793420648922762,0,-0.17651039252601305,0,-0.11291872055107499
46,180.03913894324862,741001.34098430804,6.3430986466366761,0,-0.18431720786601791,0,-0.11799309268448133
47,183.95303326810185,735088.5432459953,-10.813598375781034,0,-0.19232868389726543,0,-0.12317898948016033
48,187.86692759295508,729133.37534120458,0.69467854695823283,0,-0.20046297100944702,0,-0.12847641093811199
49,191.78082191780831,723109.3178664489,11.368539237629363,0,-0.20875923175821634,0,-0.13388535705833629
50,195.69471624266154,717004.63129677647,6.4802545919136545,0,-0.21723734300687031,0,-0.13940582784083333
51,199.60861056751477,710819.13248132472,-17.147199252678408,0,-0.22590163010966968,0,-0.14503782328560294
52,203.522504892368,704612.54789980571,-2.7843589401898576,0,-0.23467156856374369,0,-0.15078134339264532
53,207.43639921722124,698316.68176409451,-21.62467293527008,0,-0.24364694418127172,0,-0.15663638816196029
54,211.35029354207447,691997.48183683166,-10.716212555490806,0,-0.25273732620895722,0,-0.16260295759354801
55,215.2641878669277,685620.76412717346,-7.2345377385215635,0,-0.26199498996446091,0,-0.16868105168740835
56,219.17808219178093,679207.30898917303,6.6158052563790557,0,-0.27139324674295906,0,-0.17487067044354132
57,223.09197651663416,672733.15124605631,3.8937747421675715,0,-0.28097089816144588,0,-0.18117181386194697
58,227.00587084148739,666227.69588824094,11.039858436755027,0,-0.29068814502702606,0,-0.18758448194262534
59,230.91976516634062,659680.19919113081,14.359475742015114,0,-0.30056447194620128,0,-0.1941086746855763
60,234.83365949119386,653082.76214062853,3.0186430473419694,0,-0.31061578020062802,0,-0.20074439209079997
61,238.74755381604709,646465.81770724105,4.5334406697908918,0,-0.32079931888442353,0,-0.20749163415829627
62,242.66144814090032,639803.69016942591,-9.6685201353391736,0,-0.33115824766497337,0,-0.21435040088806528
63,246.57534246575355,633124.44310412952,-14.398014178126067,0,-0.34165264745193952,0,-0.22132069228010692
64,250.48923679060678,626438.06478462263,-2.5167652510335357,0,-0.35226973248945292,0,-0.22840250833442141
65,254.40313111546001,619728.64417722088,7.2405348058496628,0,-0.36303793130442241,0,-0.23559584905100836
66,258.31702544031322,613007.70654644002,23.603758680235927,0,-0.37394213514480457,0,-0.24290071442986791
67,262.23091976516645,606225.89470115723,-5.5495412702868734,0,-0.38506696271237772,0,-0.2503171044710002
68,266.14481409001968,599472.48554319993,6.3242246089081231,0,-0.39626956511595496,0,-0.25784501917440528
69,270.05870841487291,592685.83170812624,-5.1219282706787137,0,-0.40765517900763548,0,-0.26548445854008296
70,273.97260273972614,585919.61427263101,11.128833698014045,0,-0.41913703969766569,0,-0.27323542256803324
71,277.88649706457937,579141.56990952045,20.185938496229689,0,-0.43077268755425779,0,-0.28109791125825634
72,281.8003913894326,572336.78951452416,4.5515916183554399,0,-0.4425920318890364,0,-0.28907192461075193
73,285.71428571428584,565540.00977825187,-3.5861614820652106,0,-0.45453859864728374,0,-0.29715746262552023
74,289.62818003913907,558740.17569052801,-17.789507223576567,0,-0.46663507973946106,0,-0.3053545253025613
75,293.5420743639923,551970.29746197397,-7.5125858498431777,0,-0.47882540697224696,0,-0.31366311264187496
76,297.45596868884553,545211.05407497799,5.5033480301399997,0,-0.49114666797313555,0,-0.32208322464346129
77,301.36986301369876,538446.62555483251,3.0634166145521293,0,-0.5036312680616688,0,-0.33061486130732021
78,305.28375733855199,531705.22926978162,11.056570156875319,0,-0.51623038739343052,0,-0.33925802263345184
79,309.19765166340522,524941.07797776291,-18.585284179656821,0,-0.52903361898610435,0,-0.34801270862185624
80,313.11154598825846,518257.83422765322,15.568131787692618,0,-0.54184677495835087,0,-0.35687891927253323
81,317.02544031311169,511539.73242150299,-4.4315269317995547,0,-0.55489438223759946,0,-0.365856654585483
82,320.93933463796492,504876.80793017236,9.3187614848129847,0,-0.56800518803260425,0,-0.37494591456070525
83,324.85322896281815,498205.54247198551,-8.7804303943337594,0,-0.58130691509574284,0,-0.38414669919820027
84,328.76712328767138,491584.37371806614,-2.3206374301412613,0,-0.59468605224759841,0,-0.393459008497968
85,332.68101761252461,484980.75856577366,-5.8215604214418342,0,-0.60821042576566375,0,-0.40288284246000833
86,336.59491193737784,478399.45730599039,-16.446298725219989,0,-0.62187357461394399,0,-0.41241820108432126
87,340.50880626223108,471861.41088766744,-15.12355302787963,0,-0.63563432138612475,0,-0.4220650843709069
88,344.42270058708431,465362.68127505615,-7.6068021950517783,0,-0.64950258154775398,0,-0.43182349231976513
89,348.33659491193754,458893.02400831803,-5.9013427579851783,0,-0.66350252312148994,0,-0.44169342493089625
90,352.25048923679077,452464.30452181731,0.1523640771055054,0,-0.67761076786215479,0,-0.45167488220429997
91,356.164383561644,446067.89576881099,0.2765875233998043,0,-0.69184846975654657,0,-0.46176786413997628
92,360.07827788649723,439726.87457587704,15.952888730735047,0,-0.70616584828245244,0,-0.47197237073792531
93,363.99217221135046,433399.19813834334,3.5987610599883468,0,-0.72066040392067865,0,-0.48228840199814693
94,367.9060665362037,427127.77500931907,4.6387028229293303,0,-0.73523643549259177,0,-0.49271595792064132
95,371.81996086105693,420890.67961918586,-4.2812394298435281,0,-0.74994651125615408,0,-0.50325503850540831
96,375.73385518591016,414694.84360796789,-17.602173403849669,0,-0.7647767097103535,0,-0.51390564375244796
97,379.64774951076339,408579.20177437918,2.2934957862012277,0,-0.77963386295637682,0,-0.52466777366176021
98,383.56164383561662,402466.66935970343,-22.940798652167903,0,-0.7947073584703449,0,-0.53554142823334516
99,387.47553816046985,396432.87435913249,-18.883676507859427,0,-0.80981291155032187,0,-0.54652660746720294
100,391.38943248532308,390446.84413242026,-17.659455605429393,0,-0.82502780542189824,0,-0.55762331136333332
101,395.30332681017632,384537.69893802225,8.7550751617899962,0,-0.8402778120635962,0,-0.56883153992173641
102,399.21722113502955,378662.52442926588,16.402794907925649,0,-0.85567427130995455,0,-0.58015129314241176
103,403.13111545988278,372837.98571525415,20.959906263175778,0,-0.87117567222217329,0,-0.59158257102536027
104,407.04500978473601,367055.35721336398,12.765335835456632,0,-0.88680696908245527,0,-0.60312537357058127
105,410.95890410958924,361322.06765461789,-1.6347574324372085,0,-0.9025499280880801,0,-0.61477970077807498
106,414.87279843444247,355658.02623856033,-3.1613676493281426,0,-0.91834997412963593,0,-0.62654555264784118
107,418.7866927592957,350073.50970648235,17.683849460073546,0,-0.9341764826923602,0,-0.63842292917988031
108,422.70058708414894,344506.20116042683,-2.1432259983325883,0,-0.95020755209850272,0,-0.65041183037419203
109,426.61448140900217,339034.04564754089,14.625746710060612,0,-0.96621911087939427,0,-0.66251225623077625
110,430.5283757338554,333579.24128942081,-10.437997475994296,0,-0.98243920065809476,0,-0.6747242067496334
111,434.44227005870863,328211.1923553404,-8.5079863681282362,0,-0.99866236254084206,0,-0.68704768193076293
112,438.35616438356186,322922.31350185332,12.300966269008001,0,-1.0149078640358566,0,-0.69948268177416528
113,442.27005870841509,317650.26227188582,-10.835533801122772,0,-1.0313686694805817,0,-0.71202920627984012
114,446.18395303326832,312475.33889072645,1.947512081306193,0,-1.0477940923431048,0,-0.72468725544778789
115,450.09784735812156,307338.12956262246,-9.1530577576554322,0,-1.0643711021370434,0,-0.73745682927800826
116,454.01174168297479,302274.62375177437,-8.4921595689864589,0,-1.0809836885179671,0,-0.75033792777050135
117,457.92563600782802,297281.77799949131,0.58645411510916501,0,-1.0976392063565787,0,-0.76333055092526714
118,461.83953033268125,292324.42626570602,-17.340384715176459,0,-1.1144554084904397,0,-0.7764346987423052
119,465.75342465753448,287450.76919879054,-14.286930531620865,0,-1.1312680348507351,0,-0.7896503712216163
120,469.66731898238771,282642.07482066972,-9.1587983040064138,0,-1.1481382989719464,0,-0.80297756836319989
121,473.58121330724094,277903.25944524806,2.826979151560252,0,-1.1650465773340115,0,-0.81641629016705641
122,477.49510763209418,273211.89216532581,-0.85455261147040396,0,-1.1820719869509626,0,-0.82996653663318509
123,481.40900195694741,268590.45518493996,2.2230587181046859,0,-1.1991318948227971,0,-0.84362830776158693
124,485.32289628180064,264024.92298075097,-1.9841819603061916,0,-1.2162761389353496,0,-0.85740160355226114
125,489.23679060665387,259536.39712314581,7.6430784064252366,0,-1.2334226914218982,0,-0.87128642400520817
126,493.1506849315071,255093.80673516903,0.086966018815533216,0,-1.2506882957951941,0,-0.88528276912042769
127,497.06457925636033,250717.95426436022,-3.7628887126097532,0,-1.2679910237248297,0,-0.89939063889792004
128,500.97847358121356,246406.45202573962,-6.1738542786525592,0,-1.2853372263699527,0,-0.91361003333768565
129,504.8923679060668,242164.84947503023,-1.444074779796727,0,-1.3027009524301978,0,-0.92794095243972297
130,508.80626223092003,237976.86296689598,-5.6737640098229996,0,-1.3201461883348504,0,-0.94238339620403344
131,512.7201565557732,233856.74951461528,-4.3924990828908586,0,-1.3376108965193036,0,-0.95693736463061629
132,516.63405088062643,229796.79197845308,-5.0750849772442592,0,-1.3551242375976278,0,-0.97160285771947164
133,520.54794520547966,225793.9487507951,-10.492920603917717,0,-1.372696790654458,0,-0.98637987547060002
134,524.4618395303329,221866.42600956655,-2.142793596276479,0,-1.3902441267100474,0,-1.0012684178840008
135,528.37573385518613,217976.0239925205,-17.901649992368338,0,-1.4079345678009156,0,-1.0162684849596748
136,532.28962818003936,214189.80869236166,9.6440623445192291,0,-1.4254570644411648,0,-1.0313800766976211
137,536.20352250489259,210434.45803355231,7.5435385776850108,0,-1.4431454014780922,0,-1.0466031930978403
138,540.11741682974582,206724.67338432642,-9.1078953632435287,0,-1.4609318152013737,0,-1.0619378341603318
139,544.03131115459905,203098.74147413194,-1.6078808636148378,0,-1.478627370871064,0,-1.0773839998850963
140,547.94520547945228,199525.42679003382,-0.75563598377125429,0,-1.4963779620657387,0,-1.0929416902721329
141,551.85909980430552,196007.11806954199,-3.7064576671135816,0,-1.5141686676034705,0,-1.1086109053214428
142,555.77299412915875,192539.34385952016,-14.45714622288477,0,-1.5320191263257319,0,-1.1243916450330254
143,559.68688845401198,189153.41533951988,-1.2041528597633864,0,-1.5497612356907497,0,-1.14028390940688
144,563.60078277886521,185819.3261821942,6.5553232042770411,0,-1.5675448058348851,0,-1.1562876984430077
145,567.51467710371844,182529.23574615503,1.5055842021135182,0,-1.5854092867939891,0,-1.1724030121414077
146,571.42857142857167,179315.99126708999,17.033696399082345,0,-1.603170079009866,0,-1.1886298505020809
147,575.3424657534249,176117.84518880217,-8.0540918593355251,0,-1.6211662969466463,0,-1.2049682135250268
148,579.25636007827814,173012.57915740123,4.5907472433961853,0,-1.6389553391089997,0,-1.2214181012102452
149,583.17025440313137,169940.59293972311,-4.0529406015636891,0,-1.6568707201744057,0,-1.2379795135577361
150,587.0841487279846,166944.60769044151,9.3264125978513501,0,-1.6746575759369859,0,-1.2546524505674999
151,590.99804305283783,163962.91615548439,-16.377544285092419,0,-1.6926793616040439,0,-1.2714369122395359
152,594.91193737769106,161058.34034259553,-17.732237469382063,0,-1.7105529811324469,0,-1.2883328985738451
153,598.82583170254429,158248.81797234141,23.819474933138302,0,-1.7281510512285907,0,-1.3053404095704269
154,602.73972602739752,155431.07510592396,5.6311420283521443,0,-1.7461172564067904,0,-1.3224594452292808
155,606.65362035225075,152680.67646895963,3.9022746545585663,0,-1.7639709843562446,0,-1.339690005550408
156,610.56751467710399,149973.48918076645,-4.858674853453552,0,-1.7818611031746656,0,-1.3570320905338074
157,614.48140900195722,147326.41168109246,-3.1061154668186925,0,-1.7996690300899709,0,-1.3744857001794799
158,618.39530332681045,144736.91837554958,7.2866186513449414,0,-1.8174019044035095,0,-1.3920508344874249
159,622.30919765166368,142192.48874862096,14.455692230732504,0,-1.8351379486215222,0,-1.4097274934576429
160,626.22309197651691,139661.86974360829,-12.191519553330458,0,-1.8530953577028402,0,-1.4275156770901329
161,630.13698630137014,137230.14469856539,13.091857113530684,0,-1.8706602381511963,0,-1.4454153853848961
162,634.05088062622337,134807.44057323679,1.0987945942519546,0,-1.888472248770152,0,-1.463426618341932
163,637.96477495107661,132424.35444208988,-16.905749435813682,0,-1.9063080703317266,0,-1.4815493759612399
164,641.87866927592984,130115.54286558754,-5.5960462177101125,0,-1.9238967958676434,0,-1.499783658242821
165,645.79256360078307,127853.65939194374,8.3513410880534469,0,-1.9414333189867099,0,-1.5181294651866746
166,649.7064579256363,125625.9108911262,12.813347334456569,0,-1.9590111131942005,0,-1.5365867967928011
167,653.62035225048953,123410.4582097722,-13.379463156953657,0,-1.976803784491344,0,-1.5551556530612003
168,657.53424657534276,121274.49640751201,-2.3631632339365285,0,-1.9942631012171561,0,-1.573836033991872
169,661.44814090019599,119174.06594723494,2.5702447494340226,0,-2.0117344794526484,0,-1.5926279395848162
170,665.36203522504923,117099.19884009263,-7.881488462508214,0,-2.0292982139486146,0,-1.6115313698400333
171,669.27592954990246,115090.39290182572,7.4429549146506471,0,-2.0466017980154234,0,-1.6305463247575227
172,673.18982387475569,113106.66599126425,8.2222756272817108,0,-2.0639883225558413,0,-1.649672804337285
173,677.10371819960892,111162.57332885616,9.6694729104634582,0,-2.0813258884757335,0,-1.6689108085793201
