Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,917143.19468426541,-4.4170331134351475,0,0,0,-0
1,3.9138943248532287,917102.05007915921,17.099269712043935,0,-4.4862708768706986e-05,0,-4.1620770094550186e-05
2,7.8277886497064575,916881.63820758509,-15.358839545636418,0,-0.00028522675785274792,0,-0.00016648308037820074
3,11.741682974559687,916577.7627145953,-6.0745767962315149,0,-0.00061670450491315136,0,-0.00037458693085095181
4,15.655577299412915,916148.5241055548,2.9078732666866367,0,-0.0010851199142142491,0,-0.00066593232151280297
5,19.569471624266143,915571.29311576998,-11.24315598746975,0,-0.0017153811621033624,0,-0.0010405192523637546
6,23.483365949119371,914900.61210997461,5.7547502749097852,0,-0.0024481769333938716,0,-0.001498347723403807
7,27.397260273972599,914069.95380688761,-12.942976659124721,0,-0.0033565112452512338,0,-0.0020394177346329586
8,31.311154598825826,913155.64558638202,8.6166747900588767,0,-0.0043572725055111032,0,-0.0026637292860512119
9,35.225048923679054,912084.94942558755,-2.7354647414262114,0,-0.005530483627958758,0,-0.0033712823776585652
10,39.138943248532286,910902.58995149878,-2.7623447018113865,0,-0.0068276506292026624,0,-0.0041620770094550185
11,43.052837573385517,909585.75837661186,-14.816365512246419,0,-0.0082743303684722803,0,-0.0050361131814405727
12,46.966731898238748,908178.53923923627,4.5877999540243755,0,-0.0098226272740056155,0,-0.005993390893615229
13,50.88062622309198,906623.82100675232,-2.3157078972488883,0,-0.011536002401659893,0,-0.0070339101459789824
14,54.794520547945211,904967.11902607151,9.279541222833414,0,-0.013365005192423597,0,-0.0081576709385318413
15,58.708414872798443,903155.6377560955,-14.18493082767422,0,-0.015368720780045017,0,-0.0093646732712737955
16,62.622309197651674,901274.04111130338,11.138444618321198,0,-0.017454252124180548,0,-0.010654917144204855
17,66.536203522504906,899243.60911878687,5.6605934402962168,0,-0.019709640015493763,0,-0.012028402557325013
18,70.450097847358137,897108.90748376201,13.02605857027917,0,-0.022086347950222268,0,-0.013485129510634271
19,74.363992172211368,894849.3031861718,11.629331109290895,0,-0.024608287894758919,0,-0.015025098004132629
20,78.2778864970646,892452.7766066537,-11.572249885443025,0,-0.027290014775584601,0,-0.016648308037820088
21,82.191780821917831,889965.37821857084,-11.600993085716491,0,-0.030081054572912828,0,-0.018354759611696646
22,86.105675146771063,887383.22537610657,6.5387829922293363,0,-0.032986680012883275,0,-0.020144452725762308
23,90.019569471624294,884657.00943934906,-7.6312385753253889,0,-0.036063605732806904,0,-0.022017387380017062
24,93.933463796477525,881839.33531901124,-2.7229065233644683,0,-0.039253735752949964,0,-0.02397356357446093
