Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,929256.84434064419,7.2435206056175625,0,0,0,-0
1,3.9138943248532287,929207.5168199545,12.719424930397324,0,-5.3084171784152457e-05,0,-3.5226007349557836e-05
2,7.8277886497064575,929030.91915209056,0.51025476431566363,0,-0.00024315414878708295,0,-0.00014090402939823134
3,11.741682974559687,928754.31260345457,-2.188040366545815,0,-0.0005409351257826009,0,-0.00031703406614602063
4,15.655577299412915,928384.5038894366,11.322444007417353,0,-0.00093919153571988656,0,-0.00056361611759292538
5,19.569471624266143,927896.64262993366,16.03909856945096,0,-0.0014648244891658578,0,-0.00088065018373894601
6,23.483365949119371,927261.57468121487,-17.387761973040433,0,-0.0021494754990904379,0,-0.0012681362645840823
7,27.397260273972599,926593.39901988115,24.902121115659568,0,-0.0028703255113577703,0,-0.0017260743601283334
8,31.311154598825826,925750.57627482549,1.0876485432799485,0,-0.0037803323075676037,0,-0.0022544644703717015
9,35.225048923679054,924825.14528806112,2.8831195998584076,0,-0.0047804870735946589,0,-0.002853306595314185
10,39.138943248532286,923785.42684579035,-1.7578114128928854,0,-0.0059053519505731364,0,-0.003522600734955784
11,43.052837573385517,922632.34849356406,-12.317065277805206,0,-0.0071543417702385715,0,-0.0042623468892964986
12,46.966731898238748,921373.9033324474,-21.253057854144274,0,-0.0085192453384776885,0,-0.00507254505833633
13,50.88062622309198,920061.43210963462,22.281703211847951,0,-0.0099447327501704322,0,-0.0059531952420752753
14,54.794520547945211,918565.98548224964,-11.196776516851106,0,-0.011571432039913884,0,-0.0069042974405133404
15,58.708414872798443,917007.6606858545,-2.1669403863879668,0,-0.013269348300615566,0,-0.0079258516536505168
16,62.622309197651674,915332.53632658732,-5.1664913305222822,0,-0.015097747665172792,0,-0.009017857881486813
17,66.536203522504906,913553.01517661498,-8.4491718160459701,0,-0.017043765238655809,0,-0.010180316124022223
18,70.450097847358137,911671.49816743529,-10.310318944019537,0,-0.019105448787040312,0,-0.011413226381256749
19,74.363992172211368,909700.1734123897,0.70263621831469081,0,-0.021270109142274191,0,-0.012716588653190388
20,78.2778864970646,907604.04504496907,-11.18048883599865,0,-0.023576964841712383,0,-0.014090402939823147
21,82.191780821917831,905437.73955482396,7.8542377619240478,0,-0.02596665772078486,0,-0.015534669241155017
22,86.105675146771063,903133.3016868867,-10.998683740481423,0,-0.028515011158380683,0,-0.017049387557186008
23,90.019569471624294,900740.83560644567,-18.522440271810581,0,-0.031167599200756863,0,-0.018634557887916108
24,93.933463796477525,898286.34537808923,10.363176347035036,0,-0.03389628699075508,0,-0.020290180233345334
25,97.847358121330757,895705.67663800274,10.544068378698583,0,-0.036773301479646754,0,-0.022016254593473675
26,101.76125244618399,893021.55820163817,3.7540892823091316,0,-0.039774452687856468,0,-0.023812780968301125
27,105.67514677103722,890236.47887433087,-8.5474741244093604,0,-0.042898040563371279,0,-0.025679759357827688
28,109.58904109589045,887379.48054901557,1.6178890665478727,0,-0.046112459032288507,0,-0.027617189762053365
29,113.50293542074368,884380.26747695287,-37.142101615654099,0,-0.049498037624631758,0,-0.029625072180978165
30,117.41682974559691,881376.35134059133,11.555288749219503,0,-0.052900453339498145,0,-0.031703406614602081
31,121.33072407045015,878212.84257086681,-8.340118920920613,0,-0.056496192832758883,0,-0.033852193062925119
32,125.24461839530338,874998.64808460511,10.887091682178522,0,-0.06016283328592633,0,-0.036071431525947273
33,129.15851272015661,871655.4258118791,-10.326750475816716,0,-0.063990982666531637,0,-0.038361122003668521
34,133.07240704500984,868259.13301650644,2.7247238396018303,0,-0.067894964148534645,0,-0.040721264496088913
35,136.98630136986307,864769.49652331567,8.4889749231372598,0,-0.071922181183602926,0,-0.043151859003208393
36,140.9001956947163,861170.1527334525,-10.704591403688266,0,-0.076093067470789172,0,-0.045652905525027009
37,144.81409001956953,857522.8988999651,5.6075058174871337,0,-0.080337291656119761,0,-0.04822440406154474
38,148.72798434442277,853766.65968101053,-5.0097560530550904,0,-0.084727250365977627,0,-0.050866354612761573
39,152.641878669276,849970.52336800366,25.147206202457234,0,-0.089183504103712577,0,-0.053578757178677522
40,156.55577299412923,846042.84194459545,3.0215343582672656,0,-0.09381517567570144,0,-0.0563616117592926
41,160.46966731898246,842048.49138916074,-7.9428634525333823,0,-0.098547571288668062,0,-0.059214918354606794
42,164.38356164383569,838019.80462202581,23.132550553343968,0,-0.10334344119285008,0,-0.062138676964620103
43,168.29745596868892,833853.90976432886,-8.0998713362309918,0,-0.10832695572945349,0,-0.065132887589332514
44,172.21135029354215,829654.74122137669,0.79805607474428497,0,-0.11337553477897838,0,-0.068197550228744033
45,176.12524461839539,825381.03017308633,7.0417846171075906,0,-0.11854004012832389,0,-0.07133266488285471
46,180.03913894324862,821020.92659713514,-2.7529934413308017,0,-0.12383657631252433,0,-0.074538231551664488
47,183.95303326810185,816616.82629071991,12.257633525445129,0,-0.12921519061963724,0,-0.077814250235173368
48,187.86692759295508,812129.12546190957,10.901350690831372,0,-0.13472582557226803,0,-0.08116072093338135
49,191.78082191780831,807560.68219645089,-5.5479487767795552,0,-0.14036697409195786,0,-0.084577643646288461
50,195.69471624266154,802964.77079319663,14.585143311133626,0,-0.14607433360037086,0,-0.088065018373894702
51,199.60861056751477,798280.30057363224,8.5973343956466941,0,-0.15192538496989544,0,-0.09162284511620003
52,203.522504892368,793506.75080518681,-25.657468550812951,0,-0.15792312703492223,0,-0.095251123873204502
53,207.43639921722124,788728.19338499312,-5.7444968880133551,0,-0.16396340817842178,0,-0.098949854644908061
54,211.35029354207447,783871.03633793571,-6.9036433000675723,0,-0.17014066224339108,0,-0.10271903743131079
55,215.2641878669277,778969.89835511427,3.8260553692465371,0,-0.17641277086469578,0,-0.10655867223241261
56,219.17808219178093,773991.8115911131,-8.189806988484376,0,-0.18282388040206318,0,-0.11046875904821352
57,223.09197651663416,768987.28906072932,5.8873667022858456,0,-0.18931073440695179,0,-0.11444929787871355
58,227.00587084148739,763912.49352617562,0.53903692181218688,0,-0.19593192925895861,0,-0.11850028872391272
59,230.91976516634062,758768.20247396093,-25.14452605855281,0,-0.20268884242922808,0,-0.12262173158381097
60,234.83365949119386,753616.26365603181,-11.007735817115492,0,-0.20950187028235756,0,-0.12681362645840838
61,238.74755381604709,748405.48064425169,-9.9431751763568119,0,-0.21644025707467562,0,-0.13107597334770485
62,242.66144814090032,743151.28223997494,-8.2212323195818744,0,-0.22348554059070266,0,-0.13540877225170048
63,246.57534246575355,737865.08367002476,3.8720428786603369,0,-0.2306241801633766,0,-0.13981202317039521
