Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,678.46206907165299,12.308690174785415,0,0,0,-0
1,3.9138943248532287,659.40510121807154,-4.6219903636194424,0,-0.028490506858532775,0,-0.0040933424453217003
2,7.8277886497064575,644.17423330733232,-13.521228630819074,0,-0.051859335490847355,0,-0.016373369781286801
3,11.741682974559687,651.16304969528915,3.8647512329474392,0,-0.041068502407358161,0,-0.03684008200789532
4,15.655577299412915,644.14488698469734,11.082455162203207,0,-0.051904893027295909,0,-0.065493479125147205
5,19.569471624266143,631.9838954682748,16.691075325645439,0,-0.07096466164920065,0,-0.10233356113304252
6,23.483365949119371,596.62848837530771,2.2676614241703499,0,-0.12853395146106406,0,-0.14736032803158125
7,27.397260273972599,574.68453895982475,3.9942047497650539,0,-0.16600731126735213,0,-0.20057377982076327
8,31.311154598825826,545.05990206501565,0.3174499064965608,0,-0.21893287294813654,0,-0.26197391650058882
9,35.225048923679054,507.1371044130355,-9.8625271702849631,0,-0.29104718367849919,0,-0.33156073807105774
10,39.138943248532286,481.4623885374541,-6.4875833611941838,0,-0.3430004585403702,0,-0.4093342445321701
11,43.052837573385517,460.55695221566378,2.4844979551122872,0,-0.38739205083369632,0,-0.49529443588392585
12,46.966731898238748,456.59295211569997,28.769230882390872,0,-0.39603627521748264,0,-0.58944131212632511
13,50.88062622309198,403.32552540997506,5.6986406539327348,0,-0.52008458236976063,0,-0.69177487325936748
14,54.794520547945211,371.3387585451477,3.4760729276843856,0,-0.60271383181932514,0,-0.80229511928305386
15,58.708414872798443,350.49437915990904,11.631215150040443,0,-0.66048390390497824,0,-0.92100205019738302
16,62.622309197651674,298.14331695000624,-12.764527783361434,0,-0.82225427335901369,0,-1.0478956660023562
17,66.536203522504906,287.6652932014967,3.4429902585578214,0,-0.85803094571580329,0,-1.1829759666979724
18,70.450097847358137,273.03110126418181,14.052236429064216,0,-0.91024286087666395,0,-1.3262429522842321
19,74.363992172211368,227.56753340872336,-7.7315835925488869,0,-1.0923815291294425,0,-1.477696622761135
20,78.2778864970646,203.75855731957196,-9.4992924295995955,0,-1.2028928232638969,0,-1.6373369781286815
21,82.191780821917831,202.39219019963753,9.5041481608562446,0,-1.209621222918712,0,-1.8051640183868713
22,86.105675146771063,172.80980150685593,-1.3767035046173999,0,-1.367636997172859,0,-1.981177743535705
23,90.019569471624294,158.36036870865624,1.2405366413941585,0,-1.454955323088059,0,-2.165378153575181
