Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,846233.39875058783,-8.2447366380381943,0,0,0,-0
1,3.9138943248532287,846134.91766299319,-3.0509747501544497,0,-0.00011638257080412281,0,-8.1158674609302852e-05
2,7.8277886497064575,845816.71330322907,-10.318167972237475,0,-0.00049252141270948594,0,-0.00032463469843721141
3,11.741682974559687,845299.66605798283,-9.427944532051491,0,-0.0011040077275100515,0,-0.00073042807148372593
4,15.655577299412915,844578.80615434935,-5.7863331245298415,0,-0.0019571577725707311,0,-0.0012985387937488456
5,19.569471624266143,843648.22402699082,-5.9127431524921326,0,-0.0030595950691807124,0,-0.0020289668652325715
6,23.483365949119371,842524.4757238169,5.9663525980812695,0,-0.0043924934961480601,0,-0.0029217122859349033
7,27.397260273972599,841170.28945127374,-8.3748680270972073,0,-0.006001082644912668,0,-0.0039767750558558392
8,31.311154598825826,839636.98739380122,1.2616661335349484,0,-0.0078255660392026385,0,-0.0051941551749953825
9,35.225048923679054,837892.45639482525,1.4702752315703136,0,-0.0099054480160293903,0,-0.0065738526433535317
10,39.138943248532286,835928.27238267753,-17.632123211708944,0,-0.012252395786439036,0,-0.0081158674609302858
11,43.052837573385517,833789.95337750681,-12.150841266645436,0,-0.014813690430253414,0,-0.0098201996277256474
12,46.966731898238748,831447.93864524784,-13.431861574063857,0,-0.017626521302827065,0,-0.011686849143739615
13,50.88062622309198,828905.81468814821,-19.833207979191982,0,-0.020688671086754821,0,-0.013715816008972186
14,54.794520547945211,826208.21602495154,11.178701596320579,0,-0.023948387338089454,0,-0.01590710022342337
15,58.708414872798443,823287.25872226863,9.4656753882902738,0,-0.02749002828295374,0,-0.018260701787093152
16,62.622309197651674,820170.29067276674,-0.02866980119938457,0,-0.03128321635521604,0,-0.020776620699981548
17,66.536203522504906,816857.75122258114,-19.415768688957591,0,-0.03533023801468551,0,-0.023454856962088544
18,70.450097847358137,813395.49491578399,-5.5346497170339104,0,-0.039577751731119673,0,-0.026295410573414148
19,74.363992172211368,809735.44038751582,-9.299135612285772,0,-0.04408762909485521,0,-0.029298281533958352
20,78.2778864970646,805896.03750623483,-15.226610120800892,0,-0.048840458141937632,0,-0.032463469843721171
21,82.191780821917831,801916.68540790409,12.984283352040453,0,-0.05379048766596254,0,-0.035790975502702584
22,86.105675146771063,797730.44682975451,5.1724099073576948,0,-0.059024452145251531,0,-0.039280798510902618
23,90.019569471624294,793396.12826767296,16.798892935902948,0,-0.064472578461382976,0,-0.042932938868321238
24,93.933463796477525,788864.77138761594,-4.5567335602907795,0,-0.070200292859534275,0,-0.046747396574958494
25,97.847358121330757,784215.41019117762,16.565520270898553,0,-0.076111466096637895,0,-0.050724171630814351
26,101.76125244618399,779375.34331528528,3.7834082659430877,0,-0.082302449669946667,0,-0.054863264035888801
27,105.67514677103722,774396.90837300743,5.6519160985198527,0,-0.088710662937441676,0,-0.059164673790181838
28,109.58904109589045,769259.17817112315,-2.635285843929565,0,-0.095367261149767124,0,-0.063628400893693496
29,113.50293542074368,763991.00105536729,3.7998358421060163,0,-0.1022391962311081,0,-0.068254445346423762
30,117.41682974559691,758580.03781803721,8.5620054042161762,0,-0.10934689219933454,0,-0.073042807148372635
31,121.33072407045015,753009.15047278302,-9.6230906027257852,0,-0.11671782685657109,0,-0.07799348629954013
32,125.24461839530338,747323.17599138245,-10.129504177707378,0,-0.1242974831810353,0,-0.083106482799926232
33,129.15851272015661,741517.53818045463,-1.813531870823647,0,-0.13209639300663578,0,-0.0883817966495309
34,133.07240704500984,735573.32146374183,-7.9342711305068683,0,-0.14014498225438013,0,-0.093819427848354217
35,136.98630136986307,729514.52796048962,-8.8908472026698622,0,-0.14841592388425728,0,-0.0994193763963961
36,140.9001956947163,723354.26514364302,3.9709623828552552,0,-0.15689611117061419,0,-0.10518164229365662
37,144.81409001956953,717055.80467630527,-10.576706472868667,0,-0.16564153824412992,0,-0.11110622554013574
38,148.72798434442277,710689.9756698733,13.755184361310405,0,-0.17455891174016061,0,-0.11719312613583346
39,152.641878669276,704165.967969744,-18.41841742774978,0,-0.18378112827450677,0,-0.12344234408074976
40,156.55577299412923,697587.15405215207,-8.3290554525322307,0,-0.19316774866915737,0,-0.12985387937488471
41,160.46966731898246,690912.29322935792,-1.8448865426475503,0,-0.20278231820237838,0,-0.13642773201823827
42,164.38356164383569,684154.92483193951,9.928135102124223,0,-0.21261081633692355,0,-0.14316390201081042
43,168.29745596868892,677289.86159701308,-2.854769309799567,0,-0.22269586934739613,0,-0.15006238935260116
44,172.21135029354215,670350.34761695855,-11.613728360708267,0,-0.2329947239970902,0,-0.15712319404361047
45,176.12524461839539,663347.39159164194,-10.005509760009687,0,-0.2434963844248311,0,-0.16434631608383848
