Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,972011.58820505685,12.765757725334312,0,0,0,-0
1,3.9138943248532287,971973.04819549713,-1.3157208596135823,0,-3.9650528963113086e-05,0,-1.3483814016583861e-05
2,7.8277886497064575,971898.33177449892,-2.6605953887912195,0,-0.00011652436105398726,0,-5.3935256066335444e-05
3,11.741682974559687,971775.64679724013,-3.073148881484919,0,-0.00024276464494342407,0,-0.0001213543261492548
4,15.655577299412915,971615.45356410788,7.8866925825408334,0,-0.00040762413561956689,0,-0.00021574102426534178
5,19.569471624266143,971390.43381021766,2.8723551676238372,0,-0.00063924438582928711,0,-0.00033709535041459657
6,23.483365949119371,971106.15374883031,-12.586331185861903,0,-0.00093193994600430528,0,-0.00048541730459701913
7,27.397260273972599,970798.90917193878,-2.2380217692782693,0,-0.0012483761975202608,0,-0.00066070688681260897
8,31.311154598825826,970442.79193537147,7.9566407211304853,0,-0.0016152725405764159,0,-0.00086296409706136711
9,35.225048923679054,970017.80433559569,-2.060581992236306,0,-0.0020533000969076955,0,-0.0010921889353432928
10,39.138943248532286,969561.17222388461,4.867607712987124,0,-0.0025241570464480394,0,-0.0013483814016583863
11,43.052837573385517,969040.61366589158,-3.6172774662875278,0,-0.0030612024306970521,0,-0.0016315414960066475
12,46.966731898238748,968482.44385388435,-1.2845756358492273,0,-0.0036373708796682142,0,-0.0019416692183880768
13,50.88062622309198,967869.6692339055,-5.220324404789034,0,-0.0042702874203043436,0,-0.0022787645688026729
14,54.794520547945211,967206.93233228615,-10.88240795324255,0,-0.0049552597123523525,0,-0.0026428275472504389
15,58.708414872798443,966508.25392912852,-4.3583548805313992,0,-0.0056778877793244439,0,-0.00303385815373137
16,62.622309197651674,965764.43308566837,5.0347200481422929,0,-0.0064477800261065676,0,-0.003451856388245471
17,66.536203522504906,964939.86845711002,-18.428538135081684,0,-0.0073019394932317466,0,-0.0038968222507927389
18,70.450097847358137,964113.98195668589,4.5419747985700738,0,-0.0081582002458358664,0,-0.0043687557413731749
19,74.363992172211368,963209.18055451137,-3.7863413374689729,0,-0.0090971205953077495,0,-0.0048676568599867777
