Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,119892.66705201377,0.4305304825791873,0,0,0,-0
1,3.9138943248532287,119769.10858989725,14.759387783724678,0,-0.0010311070485284292,0,-0.0011234319190402552
2,7.8277886497064575,119350.43124602744,8.6289867278392123,0,-0.0045329352303943244,0,-0.0044937276761610207
3,11.741682974559687,118669.94323977194,12.01869338450707,0,-0.010250847923742125,0,-0.010110887271362301
4,15.655577299412915,117701.8799453703,-6.3305736053257258,0,-0.018441914810816935,0,-0.017974910704644083
5,19.569471624266143,116497.7543968688,-2.4865809500032201,0,-0.028724904040961036,0,-0.028085797976006383
6,23.483365949119371,115051.90086509436,8.3264049464564138,0,-0.041213562874517586,0,-0.040443549085449199
7,27.397260273972599,113351.42975512799,1.8182026867390257,0,-0.056103910792117899,0,-0.055048164032972489
8,31.311154598825826,111428.78106373359,-2.6538743878280546,0,-0.073211249329828934,0,-0.071899642818576331
9,35.225048923679054,109301.54669144064,-2.0817660913896199,0,-0.092486355332864159,0,-0.090997985442260676
10,39.138943248532286,106978.129494729,-3.9493384666063824,0,-0.11397248497316338,0,-0.11234319190402553
11,43.052837573385517,104484.4020873507,0.63809529160323231,0,-0.13755910335544855,0,-0.13593526220387092
12,46.966731898238748,101836.79144318592,10.259350541690132,0,-0.16322545340506234,0,-0.16177419634179682
13,50.88062622309198,99017.308961176343,-11.566475278142549,0,-0.19130222845369249,0,-0.18985999431780318
14,54.794520547945211,96113.043116030531,3.33970536763744,0,-0.2210718701186718,0,-0.22019265613189018
15,58.708414872798443,93070.118709145972,-17.999768048477677,0,-0.25324372761838737,0,-0.25277218178405753
16,62.622309197651674,89983.007498249513,-0.19150066576195962,0,-0.28697605436833906,0,-0.28759857127430555
17,66.536203522504906,86809.83640469829,-3.9559817880870947,0,-0.32287696341702965,0,-0.324671824602634
18,70.450097847358137,83602.556726440031,4.2350550225675647,0,-0.36052279882241883,0,-0.36399194176904298
19,74.363992172211368,80359.230631678874,4.6224561024619462,0,-0.4000899354175998,0,-0.40555892277353245
20,78.2778864970646,77114.728416460915,15.015946812401339,0,-0.44130260892732553,0,-0.44937276761610245
21,82.191780821917831,73854.914255696931,5.1189475083203861,0,-0.4844943507873879,0,-0.49543347629675294
22,86.105675146771063,70612.776201103232,-7.2235113403963416,0,-0.52938580714946892,0,-0.54374104881548413
