Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,931748.05629526521,-12.457945549317406,0,0,0,-0
1,3.9138943248532287,931343.30887572537,-14.868744458867699,0,-0.00043449015273608175,0,-0.00017927260586818542
2,7.8277886497064575,930150.76547538769,-1.4529182789186907,0,-0.0017157658547820997,0,-0.00071709042347274166
3,11.741682974559687,928146.89829669055,1.1144219878835901,0,-0.0038724364404116056,0,-0.0016134534528136693
4,15.655577299412915,925321.30537221872,-22.798932745308971,0,-0.0069214179204701663,0,-0.0028683616938909666
5,19.569471624266143,921746.43051149615,-8.0395202273585085,0,-0.01079228768337983,0,-0.0044818151467046355
6,23.483365949119371,917373.95138221723,-12.248370133290914,0,-0.015547264476341782,0,-0.0064538138112546764
7,27.397260273972599,912272.26129008038,21.661269914393362,0,-0.021123974638717617,0,-0.0087843576875410827
8,31.311154598825826,906366.32804610324,5.4117872357157859,0,-0.027618892364422255,0,-0.011473446775563867
9,35.225048923679054,899751.14447616704,18.868892645462232,0,-0.03494423332567128,0,-0.01452108107532302
10,39.138943248532286,892386.88486314425,5.2630883423509642,0,-0.043162686305011438,0,-0.017927260586818542
11,43.052837573385517,884321.59274147043,-6.0500574764899202,0,-0.052241663102422703,0,-0.021691985310050441
12,46.966731898238748,875588.29923178023,-2.3920769266278872,0,-0.06216644986133784,0,-0.025815255245018709
13,50.88062622309198,866207.19755326165,14.498953262272373,0,-0.07293831418810566,0,-0.030297070391723344
14,54.794520547945211,856157.31868775783,0.23615301610779832,0,-0.084608309508162699,0,-0.035137430750164365
15,58.708414872798443,845511.7444562536,3.0944840781019645,0,-0.097120393489817769,0,-0.040336336320341733
16,62.622309197651674,834274.03374537418,0.53946661837487431,0,-0.110500526256238,0,-0.045893787102255501
17,66.536203522504906,822467.54947905499,-11.339031059816545,0,-0.12475342393720892,0,-0.051809783095905622
18,70.450097847358137,810156.50137468567,3.3264970396894054,0,-0.13983501170030124,0,-0.058084324301292123
19,74.363992172211368,797324.35233953607,-1.2987872136006409,0,-0.15580088972675102,0,-0.064717410718414983
20,78.2778864970646,784035.34623540961,8.8917716644873916,0,-0.17260834845944564,0,-0.071709042347274224
21,82.191780821917831,770304.18120849738,17.737534712051065,0,-0.19027697490724077,0,-0.079059219187869831
22,86.105675146771063,756136.38052598445,-0.69954697286922052,0,-0.20884069484651926,0,-0.086767941240201832
23,90.019569471624294,741610.77651106846,0.46857701140869285,0,-0.22823790669797481,0,-0.094835208504270144
