Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,876661.23533764191,3.5752229742100141,0,0,0,-0
1,3.9138943248532287,875963.23379999935,2.2906501179013299,0,-0.0007965215445037417,0,-0.00033512210933899888
2,7.8277886497064575,873891.81699590583,17.670569529476111,0,-0.0031640522387865275,0,-0.0013404884373559955
3,11.741682974559687,870406.09336464573,-1.2120720634830735,0,-0.0071607643262675616,0,-0.0030160989840509909
4,15.655577299412915,865569.66329036141,-7.3929493790936149,0,-0.012732780604649208,0,-0.0053619537494239821
5,19.569471624266143,859428.57626931951,22.074390078493657,0,-0.019852918845279316,0,-0.0083780527334749721
6,23.483365949119371,851909.21433246415,-15.813145168804247,0,-0.028640675848145714,0,-0.012064395936203962
7,27.397260273972599,843168.35341981368,0.28734372369698047,0,-0.038953995492379906,0,-0.016420983357610941
8,31.311154598825826,833182.32945959736,5.5116268882095927,0,-0.050868139932007797,0,-0.021447814997695928
9,35.225048923679054,822002.88780465501,4.9621110669509543,0,-0.064376732857803168,0,-0.027144890856458909
10,39.138943248532286,809682.34738604689,-0.76372454942098311,0,-0.079478634022908265,0,-0.033512210933899889
11,43.052837573385517,796308.9258847516,20.152096543551661,0,-0.096133432653102049,0,-0.040549775230018868
12,46.966731898238748,781892.98172833701,17.421933810922997,0,-0.11440276188174003,0,-0.048257583744815855
13,50.88062622309198,766510.41699535411,2.5143309612978055,0,-0.13427235249297403,0,-0.05663563647829082
14,54.794520547945211,750250.0610974679,-3.4812542199879863,0,-0.15571407529554279,0,-0.065683933430443819
15,58.708414872798443,733195.24870015227,12.221648735547593,0,-0.17870860533107732,0,-0.075402474601274777
16,62.622309197651674,715344.24518566206,-24.957822941762945,0,-0.20335675242556783,0,-0.085791259990783769
17,66.536203522504906,696885.69119838381,-1.0062619383161528,0,-0.22949924489139142,0,-0.09685028959897074
18,70.450097847358137,677804.05787628319,-7.3419439244497386,0,-0.25726239506283916,0,-0.10857956342583572
19,74.363992172211368,658222.54768656532,2.6015729969051176,0,-0.28657754854114287,0,-0.12097908147137869
20,78.2778864970646,638187.79320433876,-1.4183042185390959,0,-0.31748805430360227,0,-0.13404884373559967
21,82.191780821917831,617795.62038504786,-0.1951836551739986,0,-0.34996294964258418,0,-0.14778885021849861
22,86.105675146771063,597121.69294594752,6.048366923013397,0,-0.38399970765178654,0,-0.16219910092007561
23,90.019569471624294,576223.86266313458,0.46768581578053248,0,-0.41962440540446511,0,-0.17727959584033051
24,93.933463796477525,555193.32817326323,1.1866132485809198,0,-0.4568042489107636,0,-0.19303033497926356
25,97.847358121330757,534072.60742340225,-20.326311234435437,0,-0.49558884237722511,0,-0.20945131833687455
26,101.76125244618399,513001.34449302551,6.9218277956495013,0,-0.53584217504072162,0,-0.2265425459131635
27,105.67514677103722,491958.754395556,-3.7673145576251916,0,-0.57772576060335357,0,-0.2443040177081304
28,109.58904109589045,471079.86108895321,19.758998806220795,0,-0.62109300495668396,0,-0.26273573372177533
29,113.50293542074368,450340.12263870693,-6.6026187354330199,0,-0.66611751569598077,0,-0.2818376939540983
30,117.41682974559691,429883.17913693067,4.766170851163035,0,-0.71260714570102113,0,-0.30160989840509922
31,121.33072407045015,409695.68517990649,-11.770404654441744,0,-0.76070598821233248,0,-0.32205234707477826
32,125.24461839530338,389885.12683929456,2.8680984847538844,0,-0.81026849188173999,0,-0.3431650399631353
33,129.15851272015661,370468.9547423186,21.726781997975195,0,-0.86135099269507398,0,-0.36494797707017013
34,133.07240704500984,351446.96763759328,4.2770856882073796,0,-0.91406181561487787,0,-0.38740115839588318
35,136.98630136986307,332908.13122593658,3.2776078602071768,0,-0.96825407133860797,0,-0.41052458394027402
36,140.9001956947163,314858.6802340594,-7.1164883864767061,0,-1.0239967370705394,0,-0.43431825370334304
37,144.81409001956953,297352.08294050727,-1.4144974220913051,0,-1.0812037399114576,0,-0.45878216768509
38,148.72798434442277,280383.65256413387,-8.2351655100356673,0,-1.1399617880044786,0,-0.48391632588551492
39,152.641878669276,264007.27714247577,6.3382455078274287,0,-1.2001439733521304,0,-0.50972072830461779
40,156.55577299412923,248190.72329043358,-6.0493209768134557,0,-1.2619231449252226,0,-0.53619537494239877
41,160.46966731898246,232979.02659450172,-12.768846652173627,0,-1.3251722061538918,0,-0.56334026579885776
42,164.38356164383569,218406.91057594714,12.056426936926472,0,-1.3897607558507434,0,-0.59115540087399476
43,168.29745596868892,204406.78750919484,-4.6214779899320604,0,-1.4560085762818047,0,-0.61964078016780966
44,172.21135029354215,191048.44951088438,4.7273227460703113,0,-1.5235935828117371,0,-0.64879640368030245
45,176.12524461839539,178298.62192277567,7.5630589011406251,0,-1.5926608451934416,0,-0.67862227141147358
46,180.03913894324862,166142.22576790809,-7.6718057630303615,0,-1.6632764377891893,0,-0.7091183833613226
47,183.95303326810185,154617.34907454587,3.2011748447898603,0,-1.7351672920840282,0,-0.74028473952984952
48,187.86692759295508,143659.21841971093,-16.154058168929154,0,-1.8086766849067946,0,-0.77212133991705434
49,191.78082191780831,133299.42939692392,-23.581667273508693,0,-1.8835226944698789,0,-0.80462818452293716
50,195.69471624266154,123554.23217497695,9.62780388351554,0,-1.9594404544492494,0,-0.83780527334749821
51,199.60861056751477,114315.41447920358,-10.601101166743023,0,-2.0371592195086143,0,-0.87165260639073694
52,203.522504892368,105643.14010471242,-8.5075202564565355,0,-2.1160538294842275,0,-0.906170183652654
53,207.43639921722124,97532.440790275185,27.786262302831549,0,-2.1959355923352937,0,-0.94135800513324885
54,211.35029354207447,89855.965322728531,-11.17996709486918,0,-2.2779126380094334,0,-0.97721607083252204
55,215.2641878669277,82715.062538119659,-5.3164824263936472,0,-2.3607189209260113,0,-1.0137443807504731
56,219.17808219178093,76048.491461562546,3.5412420585916426,0,-2.4447494586834724,0,-1.0509429348871018
57,223.09197651663416,69828.811420966042,7.8481130053869848,0,-2.5300739453763668,0,-1.0888117332424085
58,227.00587084148739,64032.289024302481,4.0933075793925564,0,-2.6167331689131728,0,-1.1273507758163936
59,230.91976516634062,58640.787101021808,-5.4619190711628738,0,-2.7046901609679774,0,-1.1665600626090564
60,234.83365949119386,53672.572724507991,17.884938357670784,0,-2.7932185200237196,0,-1.2064395936203975
61,238.74755381604709,49026.412477763835,-6.7535025881057464,0,-2.88376145800766,0,-1.2469893688504161
62,242.66144814090032,44775.944853574663,14.403940424320783,0,-2.9744495910706448,0,-1.288209388299113
63,246.57534246575355,40829.984073021653,10.009211233386722,0,-3.0667039258010456,0,-1.3300996519664878
64,250.48923679060678,37181.910504509564,-7.1141163679197126,0,-3.1602982748044428,0,-1.3726601598525416
65,254.40313111546001,33850.231802525806,0.51245711113886327,0,-3.2541747937845087,0,-1.4158909119572722
66,258.31702544031322,30776.506404931872,-7.1207384547469914,0,-3.3493690211972549,0,-1.4597919082806805
67,262.23091976516645,27966.894612294869,-6.0163409377786712,0,-3.4450991656619165,0,-1.5043631488227673
68,266.14481409001968,25398.99926746832,-1.3750370415241762,0,-3.5414108667223982,0,-1.5496046335835327
69,270.05870841487291,23059.723716062548,10.226107301505213,0,-3.6380331073731109,0,-1.5955163625629754
70,273.97260273972614,20914.179613812652,9.7139512472333269,0,-3.7356932617031822,0,-1.6420983357610961
71,277.88649706457937,18942.446414839796,-7.7406521364720202,0,-3.834715395065301,0,-1.6893505531778954
72,281.8003913894326,17159.027375517078,-13.278902536170836,0,-3.9335962283471244,0,-1.7372730148133722
73,285.71428571428584,15563.633174920606,6.424171827496564,0,-4.031183655025349,0,-1.785865720667527
74,289.62818003913907,14090.839301768312,-1.1823458739735153,0,-4.1305957497212828,0,-1.83512867074036
75,293.5420743639923,12770.84520652185,6.2397058878537717,0,-4.2289557863129374,0,-1.8850618650318711
