Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,967073.10425664857,-7.8197347502246375,0,0,0,-0
1,3.9138943248532287,966886.61907684035,4.7171938593043077,0,-0.00019285322040189543,0,-8.4593575740898744e-05
2,7.8277886497064575,966275.760408259,-9.3224551820620043,0,-0.00082483188437247233,0,-0.00033837430296359498
3,11.741682974559687,965296.65398995229,5.4456544576673336,0,-0.0018386240620477273,0,-0.00076134218166808902
4,15.655577299412915,963916.12145826383,14.609201187356092,0,-0.0032698117308240888,0,-0.0013534972118543799
5,19.569471624266143,962116.80052780733,-0.91804889874371198,0,-0.0051382340546271589,0,-0.0021148393935224688
6,23.483365949119371,959941.30984860123,-0.72780488947681632,0,-0.0074019446016348849,0,-0.0030453687266723557
7,27.397260273972599,957360.08090717881,-17.080765048257231,0,-0.010094510844314689,0,-0.0041450852113040374
8,31.311154598825826,954423.02397348278,-3.2350934554237405,0,-0.013167097098346124,0,-0.0054139888474175196
9,35.225048923679054,951078.59561608336,-14.372353011819385,0,-0.016677387257351829,0,-0.0068520796350127989
10,39.138943248532286,947373.48928960261,-7.8994099475339041,0,-0.020580684117044942,0,-0.0084593575740898753
11,43.052837573385517,943301.41196045827,5.3366344937331398,0,-0.024888229134837975,0,-0.010235822664648751
12,46.966731898238748,938843.41215273575,1.3858426006526843,0,-0.029625386538785155,0,-0.012181474906689424
13,50.88062622309198,934004.59139867791,-20.082873549005008,0,-0.03479273755911888,0,-0.014296314300211893
14,54.794520547945211,928861.32111135533,11.446210009703993,0,-0.040314641547569259,0,-0.016580340845216167
15,58.708414872798443,923314.1910387004,-9.7040055743852811,0,-0.046304513048957656,0,-0.019033554541702226
16,62.622309197651674,917443.20781985624,-10.192186524898265,0,-0.052683412441318418,0,-0.021655955389670096
17,66.536203522504906,911256.08567452035,10.645573652185709,0,-0.059450129938902196,0,-0.024447543389119756
18,70.450097847358137,904691.43076950638,-16.005714997460842,0,-0.066680166536284211,0,-0.027408318540051217
19,74.363992172211368,897856.36954858166,9.203228824265814,0,-0.074263980934031124,0,-0.030538280842464474
20,78.2778864970646,890649.41391006426,-23.333394975369941,0,-0.082323216429431495,0,-0.033837430296359529
21,82.191780821917831,883184.75363831047,-7.8679779257304494,0,-0.090739678884240435,0,-0.037305766901736377
22,86.105675146771063,875411.48692858662,-4.0523755207410224,0,-0.099580045029791536,0,-0.040943290658595033
23,90.019569471624294,867358.10698124417,7.5657878410286328,0,-0.10882215861704679,0,-0.044750001566935468
24,93.933463796477525,859005.90623505949,-1.0350954881892442,0,-0.1184982939494726,0,-0.048725899626757732
25,97.847358121330757,850416.96381129173,22.654783601400638,0,-0.12854731675377176,0,-0.052870984838061789
26,101.76125244618399,841521.23270219588,-1.217849440078399,0,-0.13906284633841223,0,-0.057185257200847626
27,105.67514677103722,832397.27468355745,-4.1158231734761141,0,-0.14996427115283134,0,-0.06166871671511525
28,109.58904109589045,823042.66789969883,1.3149385175597941,0,-0.16126604793751642,0,-0.066321363380864681
29,113.50293542074368,813454.65840706043,1.9160405572763812,0,-0.17298390295329838,0,-0.07114319719809592
30,117.41682974559691,803644.8323778928,-1.2919419511210126,0,-0.18511667081570402,0,-0.076134218166808945
31,121.33072407045015,793644.60450821742,12.39828935009017,0,-0.19763833195159042,0,-0.081294426287003799
32,125.24461839530338,783431.04102827329,9.2231697495966536,0,-0.21059104770115195,0,-0.086623821558680439
33,129.15851272015661,773013.532899671,-12.359119005954835,0,-0.22397753620076707,0,-0.092122403981838838
34,133.07240704500984,762450.53993285866,-4.9051580858485275,0,-0.23773645090441378,0,-0.097790173556479079
35,136.98630136986307,751714.12770058517,-7.4300917508019646,0,-0.25191798927985171,0,-0.10362713028260108
36,140.9001956947163,740831.66286283778,-3.6931495621197503,0,-0.2665006677561923,0,-0.10963327416020491
37,144.81409001956953,729797.40255593474,-10.58928364318329,0,-0.28150712674193001,0,-0.11580860518929054
38,148.72798434442277,718634.05279995943,-16.572011274689729,0,-0.296921830365385,0,-0.12215312336985794
39,152.641878669276,707370.97591928777,-3.4275112840901678,0,-0.31271884492545038,0,-0.12866682870190713
40,156.55577299412923,695990.13487640338,-0.31211578969837334,0,-0.32893860541447661,0,-0.13534972118543814
41,160.46966731898246,684519.95854985504,10.130793334469864,0,-0.34555628946463074,0,-0.14220180082045097
42,164.38356164383569,672949.515429397,5.9619177614004526,0,-0.36260377901007418,0,-0.14922306760694559
43,168.29745596868892,661290.0655425752,-12.485016761460088,0,-0.3800815196707254,0,-0.15641352154492197
44,172.21135029354215,649611.47513796482,13.827977600130467,0,-0.39789963799970945,0,-0.16377316263438013
45,176.12524461839539,637853.75936212065,14.201890307718958,0,-0.41616505185054969,0,-0.17130199087532019
46,180.03913894324862,626035.1682337966,-3.6977739218760282,0,-0.43486754281097123,0,-0.17900000626774201
47,183.95303326810185,614196.53301428456,-9.47963746920421,0,-0.45395912834736657,0,-0.18686720881164559
48,187.86692759295508,602360.55519451236,9.2769457007578922,0,-0.47341789670325529,0,-0.19490359850703096
