Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,968384.13088710012,-3.5446206170001582,0,0,0,-0
1,3.9138943248532287,968210.32979393646,13.745756496466644,0,-0.00017949147037132562,0,-8.1158674609302852e-05
2,7.8277886497064575,967608.93458925607,-14.602593589747935,0,-0.00080082553300109618,0,-0.00032463469843721141
3,11.741682974559687,966666.05614403926,-3.161015542699082,0,-0.0017757422583010551,0,-0.00073042807148372593
4,15.655577299412915,965339.18528770085,4.4258029164535699,0,-0.0031493110628777847,0,-0.0012985387937488456
5,19.569471624266143,963610.07434220961,-11.676375879109358,0,-0.0049421124027701473,0,-0.0020289668652325715
6,23.483365949119371,961534.83783394936,2.612526057826007,0,-0.0070980408203638141,0,-0.0029217122859349033
7,27.397260273972599,959075.2803092812,6.6187576226249503,0,-0.0096592674284790032,0,-0.0039767750558558392
8,31.311154598825826,956215.71169050108,-18.264991041787212,0,-0.012645310547244661,0,-0.0051941551749953825
9,35.225048923679054,953016.98822708975,-14.532861911864487,0,-0.015996108442594813,0,-0.0065738526433535317
10,39.138943248532286,949474.65575830452,9.5840538432508389,0,-0.019720000291006189,0,-0.0081158674609302858
11,43.052837573385517,945539.54259991145,0.71804951020973418,0,-0.023873128872339815,0,-0.0098201996277256474
12,46.966731898238748,941265.15267147624,7.7661830081601835,0,-0.028403960549149274,0,-0.011686849143739615
13,50.88062622309198,936629.56970520958,3.8035217866519182,0,-0.033340970410983523,0,-0.013715816008972186
14,54.794520547945211,931650.89464510349,1.5303363242195749,0,-0.038670670036205737,0,-0.01590710022342337
15,58.708414872798443,926326.38600586506,-7.5770151927392035,0,-0.044402196756902983,0,-0.018260701787093152
16,62.622309197651674,920675.9377756418,-9.7769557646327403,0,-0.050520722743733627,0,-0.020776620699981548
17,66.536203522504906,914725.67775224079,14.547547000400648,0,-0.057004623399884151,0,-0.023454856962088544
18,70.450097847358137,908389.34474880737,-27.721273374018025,0,-0.063955757517692488,0,-0.026295410573414148
19,74.363992172211368,901804.03551909083,-6.6759110907901045,0,-0.07123159705227379,0,-0.029298281533958352
20,78.2778864970646,894890.27210849209,-9.3025207300080588,0,-0.07892772822678483,0,-0.032463469843721171
21,82.191780821917831,887697.76052233053,6.2920010568164422,0,-0.0869975127049393,0,-0.035790975502702584
22,86.105675146771063,880189.17709079897,-5.3188736613919758,0,-0.095491979653948567,0,-0.039280798510902618
23,90.019569471624294,872430.23740160326,13.20283116463537,0,-0.10434614424241823,0,-0.042932938868321238
24,93.933463796477525,864356.5045354371,-11.216549538103491,0,-0.11364353329991157,0,-0.046747396574958494
25,97.847358121330757,856068.65379930346,13.218406786384616,0,-0.12327826202720557,0,-0.050724171630814351
26,101.76125244618399,847489.27485313639,-0.0093331057708454374,0,-0.13335065385544298,0,-0.054863264035888801
27,105.67514677103722,838687.02971060609,8.4453649873114855,0,-0.14379122887289555,0,-0.059164673790181838
28,109.58904109589045,829630.59606674884,-2.2499971469352888,0,-0.15464830124941709,0,-0.063628400893693496
29,113.50293542074368,820362.09294154285,0.33717328715122058,0,-0.1658830184394727,0,-0.068254445346423762
30,117.41682974559691,810891.62503465533,16.46615921805607,0,-0.17749442408009442,0,-0.073042807148372635
31,121.33072407045015,801190.68146071141,7.6390350553070672,0,-0.18952986499341853,0,-0.07799348629954013
32,125.24461839530338,791289.96836657287,-5.5492709543061309,0,-0.20196435286323933,0,-0.083106482799926232
33,129.15851272015661,781226.85217954288,4.0497532076509053,0,-0.21476326658795311,0,-0.0883817966495309
34,133.07240704500984,770965.04161888617,-10.162308822463027,0,-0.2279858070638035,0,-0.093819427848354217
35,136.98630136986307,760565.46701167827,2.3659435980484327,0,-0.24156664582459039,0,-0.0994193763963961
36,140.9001956947163,749993.38114920608,-3.5460735639815848,0,-0.25556445663240301,0,-0.10518164229365662
37,144.81409001956953,739294.34487890266,7.191877257565312,0,-0.26993269474698017,0,-0.11110622554013574
38,148.72798434442277,728435.9644122686,-8.3047892289368281,0,-0.28472911681851687,0,-0.11719312613583346
39,152.641878669276,717493.44986496086,14.679901791848591,0,-0.29986501950538841,0,-0.12344234408074976
40,156.55577299412923,706418.15248544444,17.016315018340563,0,-0.31542149185339174,0,-0.12985387937488471
41,160.46966731898246,695233.32529207401,11.506165762206015,0,-0.33138132892122002,0,-0.13642773201823827
42,164.38356164383569,683949.57565495174,-1.64888642310133,0,-0.34774464288701545,0,-0.14316390201081042
43,168.29745596868892,672594.22713152436,-5.4697353008018448,0,-0.36448662163486167,0,-0.15006238935260116
44,172.21135029354215,661188.85762481194,11.35362069057437,0,-0.38158932393165712,0,-0.15712319404361047
45,176.12524461839539,649704.58255405934,9.7601330982532843,0,-0.39911106678925967,0,-0.16434631608383848
46,180.03913894324862,638189.92571119056,28.203009187402884,0,-0.41699290974278147,0,-0.17173175547328509
47,183.95303326810185,626589.69352510234,1.5379641301783145,0,-0.43533690785891849,0,-0.17927951221195026
48,187.86692759295508,614990.8609645511,6.9226255512784824,0,-0.45402143051356392,0,-0.186989586299834
49,191.78082191780831,603353.41609351826,-5.3259188090015286,0,-0.47312571660879393,0,-0.19486197773693639
50,195.69471624266154,591739.01916519611,16.940434580744707,0,-0.49256314631132425,0,-0.2028966865232574
51,199.60861056751477,580069.8333507604,-13.45655445586009,0,-0.51248033936784199,0,-0.21109371265879695
52,203.522504892368,568436.10410035949,-15.430764587094952,0,-0.53273992495831146,0,-0.2194530561435552
53,207.43639921722124,556851.97090742795,16.190812545648047,0,-0.55332939476998055,0,-0.22797471697753197
54,211.35029354207447,545248.3015628421,3.5124909700382325,0,-0.57438754788210822,0,-0.23665869516072743
55,215.2641878669277,533679.36609596945,-7.7466124968524745,0,-0.59583361738685958,0,-0.24550499069314152
56,219.17808219178093,522158.43499674625,-12.64541831454174,0,-0.61765778083880618,0,-0.25451360357477409
57,223.09197651663416,510691.7818731899,-13.00991496382615,0,-0.63986259635253651,0,-0.26368453380562529
