Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,720845.02644602489,-18.277260115862262,0,0,0,-0
1,3.9138943248532287,719491.56281426549,12.930610302182508,0,-0.0018793718638062003,0,-0.00083895633064159589
2,7.8277886497064575,715329.91010961204,-10.842235850462405,0,-0.0076803226489813069,0,-0.0033558253225663835
3,11.741682974559687,708493.4455160459,-4.3073380665862135,0,-0.017283363789993726,0,-0.0075506069757743655
4,15.655577299412915,699031.37809077499,2.6385554259423754,0,-0.030728540466798248,0,-0.013423301290265534
5,19.569471624266143,687054.84578491037,12.543578883072936,0,-0.048010048881725019,0,-0.020973908266039898
6,23.483365949119371,672684.32877672696,9.9014208457404003,0,-0.069148002911431097,0,-0.030202427903097458
7,27.397260273972599,656086.01508073218,0.1020960733823647,0,-0.094132270767142534,0,-0.04110886020143819
8,31.311154598825826,637451.86959278001,-7.4851221713158917,0,-0.12294539616115979,0,-0.053693205161062137
9,35.225048923679054,616999.96112592774,4.178580619017116,0,-0.15555521076517378,0,-0.067955462781969275
10,39.138943248532286,594898.09110897582,-12.944060883346701,0,-0.19203405623636438,0,-0.083895633064159592
11,43.052837573385517,571439.92318012484,7.9597277383689624,0,-0.23226481525096523,0,-0.10151371600763312
12,46.966731898238748,546796.04960349353,3.4932770330649676,0,-0.276348291414865,0,-0.12080971161238985
13,50.88062622309198,521226.85714010504,-3.2240000190176947,0,-0.32423879831020447,0,-0.14178361987842975
14,54.794520547945211,494983.28183817706,1.9554107377336285,0,-0.37590018373153533,0,-0.16443544080575292
15,58.708414872798443,468298.04664923693,19.018123675590989,0,-0.43131922663738453,0,-0.18876517439435916
16,62.622309197651674,441365.51879432274,16.96408786244448,0,-0.49055079871413976,0,-0.21477282064424871
17,66.536203522504906,414391.98415416508,-12.920811709259446,0,-0.55361182416471388,0,-0.2424583795554214
18,70.450097847358137,387635.08022071607,-15.002542976059187,0,-0.62035978949901471,0,-0.27182185112787727
19,74.363992172211368,361271.67307259631,0.80075342805497463,0,-0.69079393937391986,0,-0.30286323536161636
20,78.2778864970646,335446.70336876129,9.6563553984673067,0,-0.76496108519413331,0,-0.33558253225663864
21,82.191780821917831,310293.7734636378,-6.2470406693446145,0,-0.84290466659485652,0,-0.36997974181294407
22,86.105675146771063,286009.57746033877,17.637714000751785,0,-0.92439887378286345,0,-0.40605486403053281
23,90.019569471624294,262639.59019719658,14.382595650619274,0,-1.0096414587948257,0,-0.44380789890940453
24,93.933463796477525,240299.80610326567,7.3936494572797375,0,-1.0985368358179242,0,-0.48323884644955972
25,97.847358121330757,219069.0682135518,2.4347838044665959,0,-1.1910371116003324,0,-0.52434770665099806
26,101.76125244618399,199018.53802900991,16.455361603974559,0,-1.2870261953551585,0,-0.56713447951371954
27,105.67514677103722,180112.2027035284,-22.837945945130752,0,-1.3868441666233198,0,-0.61159916503772394
28,109.58904109589045,162495.06594205723,10.028982902552857,0,-1.4897765337902604,0,-0.6577417632230117
29,113.50293542074368,146065.36273083452,9.1358474582479907,0,-1.5963699602032615,0,-0.70556227406958283
30,117.41682974559691,130836.4233765477,-2.4906059941074075,0,-1.7064763052254357,0,-0.75506069757743699
31,121.33072407045015,116829.15226089947,17.982337883799932,0,-1.8197115411393496,0,-0.80623703374657463
32,125.24461839530338,103940.57398943037,0.068644500312012843,0,-1.9366048397854432,0,-0.8590912825769953
33,129.15851272015661,92207.100359590637,21.551255566787205,0,-2.0563870336604739,0,-0.91362344406869889
34,133.07240704500984,81498.732694172475,1.0350379877822091,0,-2.1798367013044171,0,-0.96983351822168606
35,136.98630136986307,71841.941770856356,19.240355648629407,0,-2.3059557189325677,0,-1.0277215050359561
36,140.9001956947163,63099.750285466347,-2.4100935514273418,0,-2.4357073595673473,0,-1.0872874045115095
37,144.81409001956953,55276.342675612723,1.4357065463196443,0,-2.5680791543873687,0,-1.1485312166483461
38,148.72798434442277,48270.688201445351,-7.5714595418506647,0,-2.7035996647621978,0,-1.2114529414464659
39,152.641878669276,42048.594828883783,-0.54159472632667627,0,-2.8415982024783668,0,-1.2760525789058685
40,156.55577299412923,36514.082464368832,-10.9396116575105,0,-2.9827261645452836,0,-1.3423301290265548
41,160.46966731898246,31642.887434929584,-1.9008602846674547,0,-3.125910773924617,0,-1.4102855918085244
42,164.38356164383569,27354.852798973116,5.4837327205686073,0,-3.2715302253021559,0,-1.4799189672517772
43,168.29745596868892,23595.16944955448,12.871649812676239,0,-3.4193821649256262,0,-1.5512302553563126
44,172.21135029354215,20288.170418718004,-1.9446933247383709,0,-3.570386193469802,0,-1.6242194561221313
45,176.12524461839539,17444.950999066547,22.292633297728784,0,-3.7213739059120403,0,-1.6988865695492339
46,180.03913894324862,14931.670036571277,-1.5754810742510339,0,-3.8769397085957302,0,-1.7752315956376195
47,183.95303326810185,12777.624033049573,-1.1426237547153939,0,-4.0327286529070578,0,-1.8532545343872879
48,187.86692759295508,10918.754645643496,-0.94224939572441546,0,-4.1899422512915088,0,-1.9329553857982393
49,191.78082191780831,9292.4042916171202,-27.639770001346733,0,-4.3512268480593885,0,-2.0143341498704741
50,195.69471624266154,7955.8539460797274,8.6099073278038301,0,-4.5065161685497843,0,-2.0973908266039922
51,199.60861056751477,6765.578795845584,-6.4368393823149583,0,-4.6685763562975424,0,-2.1821254159987933
52,203.522504892368,5777.10326697046,8.9175448951347196,0,-4.8265217794903927,0,-2.2685379180548781
53,207.43639921722124,4907.794478289803,-4.699551944318098,0,-4.989599520532769,0,-2.3566283327722455
54,211.35029354207447,4172.4848100292529,-11.900805404184949,0,-5.151912435614638,0,-2.4463966601508971
55,215.2641878669277,3567.1640943618031,1.3664936517387851,0,-5.308653262881351,0,-2.5378429001908316
56,219.17808219178093,3039.4741575791295,-1.4713149984128902,0,-5.4687396456898103,0,-2.6309670528920481
57,223.09197651663416,2596.5459751814237,0.43299419753008966,0,-5.6262420809222125,0,-2.7257691182545485
58,227.00587084148739,2208.9618228214208,-10.486788322311638,0,-5.7879015299385479,0,-2.8222490962783326
59,230.91976516634062,1915.0482761858216,14.277596834253243,0,-5.9306813398542122,0,-2.9204069869633988
60,234.83365949119386,1627.5040952685872,-3.8782695115260672,0,-6.0933765602740957,0,-3.0202427903097493
61,238.74755381604709,1408.8130695988666,4.9156460316126163,0,-6.2376766163942827,0,-3.1217565063173818
62,242.66144814090032,1217.0364407916932,4.9595117097497807,0,-6.3840054149764365,0,-3.2249481349862985
63,246.57534246575355,1053.8084211610901,3.1312968049790157,0,-6.528013501671694,0,-3.3298176763164977
64,250.48923679060678,903.99145971495147,-11.316875296930071,0,-6.6813595375181398,0,-3.4363651303079825
65,254.40313111546001,799.57055485862168,-2.7342912147197529,0,-6.8041046735386654,0,-3.544590496960748
66,258.31702544031322,701.11909825145551,-7.4865669118553271,0,-6.9355016803958023,0,-3.6544937762747955
67,262.23091976516645,626.88692432917389,-4.7592255517336444,0,-7.0474132702513357,0,-3.7660749682501273
68,266.14481409001968,568.14153789370448,-1.1190052883396813,0,-7.1458088765357699,0,-3.8793340728867443
69,270.05870841487291,504.41609414188218,-15.179421444608041,0,-7.2647779395682024,0,-3.9942710901846428
70,273.97260273972614,481.66136601988092,0.62652618807867633,0,-7.3109381436328631,0,-4.1108860201438242
71,277.88649706457937,445.63285079039241,-6.502459298606869,0,-7.3886840421523967,0,-4.2291788627642903
72,281.8003913894326,428.82925434649923,-2.7447028347331361,0,-7.4271206194624311,0,-4.3491496180460381
73,285.71428571428584,411.68826486793955,-6.4182367406458916,0,-7.4679130263637532,0,-4.4707982859890691
74,289.62818003913907,412.27479332140825,1.7379628740712849,0,-7.466489349545463,0,-4.5941248665933845
75,293.5420743639923,394.80563394037722,-12.891455351282229,0,-7.5097858728245148,0,-4.7191293598589832
76,297.45596868884553,410.42683356715918,1.989076953228329,0,-7.470981774993021,0,-4.8458117657858635
77,301.36986301369876,407.24575869760594,-4.3810693496505326,0,-7.4787626177130884,0,-4.9741720843740271
78,305.28375733855199,410.50285437285783,-5.6541422793078189,0,-7.4707965683741531,0,-5.1042103156234742
79,309.19765166340522,422.24656203532112,1.2870744545133954,0,-7.4425900370052194,0,-5.2359264595342063
80,313.11154598825846,436.9803934233808,11.957386355721249,0,-7.4082911228667028,0,-5.3693205161062192
81,317.02544031311169,437.11970749539125,9.7035965736673564,0,-7.4079723628687493,0,-5.5043924853395181
82,320.93933463796492,407.17930498365905,-20.131894649478358,0,-7.4789258094346049,0,-5.6411423672340977
83,324.85322896281815,412.28954253596459,-11.7187739127724,0,-7.4664535749820562,0,-5.7795701617899606
84,328.76712328767138,426.70065797501422,9.7436890930066262,0,-7.4320967184464815,0,-5.9196758690071087
85,332.68101761252461,404.31054395172083,-1.463773057719747,0,-7.4859961948166429,0,-6.0614594888855384
86,336.59491193737784,372.60919380904448,-17.649079516046868,0,-7.5676493180421751,0,-6.2049210214252506
87,340.50880626223108,386.4859851710288,16.091651010156475,0,-7.5310838441547103,0,-6.350060466626247
88,344.42270058708431,356.34851898888667,9.9932165761557989,0,-7.6122702127660391,0,-6.496877824488525
89,348.33659491193754,333.44090361107453,14.94745183936638,0,-7.6787138015604075,0,-6.6453730950120891
90,352.25048923679077,291.46706574086392,4.1419597061612219,0,-7.8132524332611695,0,-6.7955462781969356
91,356.164383561644,252.15477406398222,-1.3532681983986317,0,-7.958136368875774,0,-6.9473973740430646
92,360.07827788649723,209.02964112982016,-8.7829090719421643,0,-8.1457033851512648,0,-7.1009263825504778
93,363.99217221135046,178.08658642943831,-3.0007817628194777,0,-8.3059095780146919,0,-7.2561333037191718
94,367.9060665362037,131.92791286675356,-12.294131122370228,0,-8.6059237918820699,0,-7.4130181375491517
95,371.81996086105693,102.00578542889821,-6.1017305948833069,0,-8.863149919080799,0,-7.5715808840404124
96,375.73385518591016,74.076732762169712,0.47987390253689061,0,-9.1830779654647863,0,-7.7318215431929573
97,379.64774951076339,48.238157656961405,6.7699840693460898,0,-9.6120290901487735,0,-7.8937401150067847
98,383.56164383561662,-2.2111288568818317,-14.602652629508912,0,-13.815510557964274,0,-8.0573365994818964
99,387.47553816046985,-17.482898233363244,-4.3845200401797246,0,-13.815510557964274,0,-8.2226109966182914
100,391.38943248532308,-32.534221287672032,2.0881103733035578,0,-13.815510557964274,0,-8.3895633064159689
101,395.30332681017632,-35.63225163812379,16.336392885160812,0,-13.815510557964274,0,-8.5581935288749325
102,399.21722113502955,-50.062157879623605,15.034256155110633,0,-13.815510557964274,0,-8.7285016639951731
103,403.13111545988278,-87.03695592681035,-12.906919967409177,0,-13.815510557964274,0,-8.9004877117767016
104,407.04500978473601,-95.468994436929478,-16.123605416971241,0,-13.815510557964274,0,-9.0741516722195126
105,410.95890410958924,-76.151227049991206,4.9973904262806528,0,-13.815510557964274,0,-9.2494935453236078
106,414.87279843444247,-75.670380114364818,4.3784718867834727,0,-13.815510557964274,0,-9.4265133310889819
107,418.7866927592957,-65.854594952992315,10.771944898178916,0,-13.815510557964274,0,-9.6052110295156439
108,422.70058708414894,-64.660311280529982,6.8389662557066755,0,-13.815510557964274,0,-9.7855866406035883
109,426.61448140900217,-68.962272465651424,-3.6751341389451175,0,-13.815510557964274,0,-9.9676401643528134
110,430.5283757338554,-61.017036657662963,-2.4375792267810952,0,-13.815510557964274,0,-10.151371600763326
111,434.44227005870863,-61.007435783358851,-9.1025524384410303,0,-13.815510557964274,0,-10.336780949835116
112,438.35616438356186,-44.250915556398176,1.4553221241498151,0,-13.815510557964274,0,-10.523868211568193
113,442.27005870841509,-50.192394782922861,-9.8710259676239414,0,-13.815510557964274,0,-10.712633385962549
114,446.18395303326832,-32.279295796477612,3.6914687482076571,0,-13.815510557964274,0,-10.903076473018194
115,450.09784735812156,-11.18395315278887,21.568284189130257,0,-13.815510557964274,0,-11.095197472735119
116,454.01174168297479,-30.599008417708259,0.043537868352496789,0,-13.815510557964274,0,-11.288996385113331
117,457.92563600782802,-11.890707105104756,17.61469746331818,0,-13.815510557964274,0,-11.484473210152823
118,461.83953033268125,-26.896888929774619,2.2080804704539103,0,-13.815510557964274,0,-11.681627947853595
119,465.75342465753448,-27.112507308197042,2.0111375096143163,0,-13.815510557964274,0,-11.880460598215656
120,469.66731898238771,-27.048921044737096,2.1339412509995457,0,-13.815510557964274,0,-12.080971161238997
121,473.58121330724094,-25.678311830803466,3.187133615870279,0,-13.815510557964274,0,-12.283159636923623
122,477.49510763209418,-33.211387499625417,-5.4731769038915976,0,-13.815510557964274,0,-12.487026025269527
123,481.40900195694741,-21.959204054755276,3.4143893045306402,0,-13.815510557964274,0,-12.692570326276721
124,485.32289628180064,-23.541678689587787,-2.1723746727957609,0,-13.815510557964274,0,-12.899792539945194
125,489.23679060665387,-3.3191367472506101,12.046140870320309,0,-13.815510557964274,0,-13.108692666274951
126,493.1506849315071,-6.1606690144543022,0.89680259755928726,0,-13.815510557964274,0,-13.319270705265991
127,497.06457925636033,25.494403574608114,21.702750696491254,0,-10.249720490232315,0,-13.531526656918315
128,500.97847358121356,-13.503124547151252,-30.848999921787737,0,-13.815510557964274,0,-13.74546052123193
129,504.8923679060668,40.528713632742914,6.8378236732498268,0,-9.7861687491555713,0,-13.961072298206815
130,508.80626223092003,42.904126191402973,-9.9283455598059049,0,-9.7292114477211165,0,-14.178361987842992
131,512.7201565557732,79.853199498034371,5.1565700703000275,0,-9.1079895079348994,0,-14.397329590140446
132,516.63405088062643,103.2908517841413,4.1596125946816942,0,-8.8506306381326194,0,-14.617975105099182
133,520.54794520547966,130.2854211810309,4.3766998611071113,0,-8.6184518593382293,0,-14.840298532719206
134,524.4618395303329,172.36020174678401,17.630765405378767,0,-8.3385929674042227,0,-15.064299873000509
135,528.37573385518613,185.31043924934914,0.084813980037327152,0,-8.266146981925738,0,-15.289979125943102
136,532.28962818003936,221.94336169270503,4.977485047610581,0,-8.0857572288363357,0,-15.517336291546977
137,536.20352250489259,256.64288734875407,7.182636817857416,0,-7.9404938754532335,0,-15.746371369812135
138,540.11741682974582,282.82454414623516,0.65823714153941604,0,-7.8433527306238631,0,-15.977084360738571
139,544.03131115459905,312.19087484389314,-2.3054834181505681,0,-7.7445646715525065,0,-16.209475264326294
140,547.94520547945228,345.96854398367009,0.14226504807343787,0,-7.6418315930648557,0,-16.443544080575297
141,551.85909980430552,362.87845882770603,-12.627705901331778,0,-7.594111496615092,0,-16.679290809485586
142,555.77299412915875,406.93832220703314,4.0652946253440998,0,-7.4795178191777074,0,-16.916715451057161
143,559.68688845401198,424.70637121228015,-2.5591940101344028,0,-7.4367814117638789,0,-17.155818005290012
144,563.60078277886521,433.14248714478674,-14.898371112277891,0,-7.4171127071583145,0,-17.396598472184152
145,567.51467710371844,455.09359825227551,-9.4990484770615229,0,-7.3676763424076981,0,-17.639056851739571
146,571.42857142857167,481.3227943243121,4.9521541559049744,0,-7.3116413155508697,0,-17.883193143956277
147,575.3424657534249,470.06279162802014,-12.837348557739146,0,-7.335313165658639,0,-18.129007348834268
148,579.25636007827814,481.59496972536471,-2.2061506876190755,0,-7.3110760016300702,0,-18.376499466373538
149,583.17025440313137,465.9024772898058,-12.903351728593755,0,-7.3442031146255253,0,-18.625669496574091
150,587.0841487279846,460.78409725295768,-6.9898660514923741,0,-7.3552498530313564,0,-18.876517439435933
151,590.99804305283783,457.76931062904254,7.0647932327866716,0,-7.361814082010115,0,-19.129043294959047
152,594.91193737769106,423.32781645797468,-4.4157038878423736,0,-7.4400325919371433,0,-19.383247063143454
153,598.82583170254429,399.8582630500639,0.67120784240190612,0,-7.4970693087086691,0,-19.63912874398914
154,602.73972602739752,352.33343942330424,-13.145727913317266,0,-7.6236014523388107,0,-19.896688337496109
155,606.65362035225075,331.4977663714796,4.293249775275723,0,-7.684558378988755,0,-20.155925843664363
156,610.56751467710399,281.95220877940335,-3.123677122370605,0,-7.8464418664851392,0,-20.416841262493897
157,614.48140900195722,239.51477590804598,-0.40213406957727327,0,-8.0095643408854063,0,-20.67943459398472
158,618.39530332681045,196.36192436232602,3.7213071437503213,0,-8.208219941331075,0,-20.943705838136825
159,622.30919765166368,141.09397194481016,-3.1305986716884315,0,-8.5387533145668257,0,-21.209654994950213
160,626.22309197651691,87.107342269841354,-8.5761986856997261,0,-9.0210382733289496,0,-21.477282064424877
161,630.13698630137014,48.664060043068474,0.62331893377066916,0,-9.6032386798007856,0,-21.746587046560833
162,634.05088062622337,0.81030785048540377,-1.4883848038054861,0,-13.698520491841103,0,-22.017569941358072
163,637.96477495107661,-39.70413122752484,0.88508146411423227,0,-13.815510557964274,0,-22.290230748816587
164,641.87866927592984,-68.306402315271995,11.439046529416142,0,-13.815510557964274,0,-22.564569468936391
165,645.79256360078307,-125.03897704572894,-10.646503685422939,0,-13.815510557964274,0,-22.84058610171747
166,649.7064579256363,-134.08755796518807,9.7858775943320158,0,-13.815510557964274,0,-23.118280647159843
