Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,989133.85035409383,-27.368953335385726,0,0,0,-0
1,3.9138943248532287,989104.09188401757,9.5897322547299009,0,-3.0085834917140738e-05,0,-2.7406126049967191e-05
2,7.8277886497064575,988897.13691199524,2.7591508647422098,0,-0.00023934250247087312,0,-0.00010962450419986877
3,11.741682974559687,988567.71936116088,6.7920149445092113,0,-0.0005725140911709602,0,-0.00024665513444970482
4,15.655577299412915,988088.22325619159,-6.0629406550196023,0,-0.001057672994181314,0,-0.00043849801679947506
5,19.569471624266143,987498.61899597116,3.9754059167718565,0,-0.0016545632600159655,0,-0.00068515315124917982
6,23.483365949119371,986748.18780039134,-14.054861121966546,0,-0.0024147835416323442,0,-0.00098662053779881905
7,27.397260273972599,985894.389893802,-2.990346638784636,0,-0.0032804223244088599,0,-0.0013429001764483921
8,31.311154598825826,984911.07427028264,10.667622136461894,0,-0.0042783043812587886,0,-0.0017539920671979002
9,35.225048923679054,983758.80590849335,-12.919551893561056,0,-0.0054489104894457768,0,-0.0022198962100473426
10,39.138943248532286,982501.80634832662,-9.9868854799215896,0,-0.006727479285026457,0,-0.0027406126049967193
11,43.052837573385517,981138.9066155348,17.787418868739952,0,-0.0081156150500307153,0,-0.0033161412520460306
12,46.966731898238748,979611.27988428983,11.014980092411344,0,-0.0096738217515818653,0,-0.0039464821511952771
13,50.88062622309198,977944.67471807043,-5.16914083054139,0,-0.011376562932461611,0,-0.0046316353024444569
14,54.794520547945211,976182.10726801294,11.586171877042153,0,-0.01318050722541809,0,-0.0053716007057935736
15,58.708414872798443,974274.70494229021,11.692206870090496,0,-0.015136359743477951,0,-0.006166378361242621
16,62.622309197651674,972243.64925922547,15.563761378797921,0,-0.017223220538581777,0,-0.0070159682687916062
17,66.536203522504906,970071.49155979732,4.9353697152421248,0,-0.019459890128733774,0,-0.0079203704284405239
18,70.450097847358137,967775.09946514503,-4.1916903066624274,0,-0.021829936529943871,0,-0.0088795848401893775
19,74.363992172211368,965376.16949397465,8.9638013845302638,0,-0.024311823220440683,0,-0.0098936115040381637
20,78.2778864970646,962828.24819132581,-3.0152509444362434,0,-0.026954616445313669,0,-0.010962450419986886
21,82.191780821917831,960182.68538407737,10.209641156638032,0,-0.029706097916489701,0,-0.012086101588035541
22,86.105675146771063,957401.31994423969,9.4189887425938306,0,-0.032607005915934247,0,-0.013264565008184135
23,90.019569471624294,954481.30710507836,-9.3366532183778741,0,-0.03566160254053341,0,-0.014497840680432654
24,93.933463796477525,951479.15987933252,9.3054669050944465,0,-0.038811877439287365,0,-0.015785928604781119
