Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,990037.04451373243,17.445856676829841,0,0,0,-0
1,3.9138943248532287,989961.95422405843,3.8021829503297013,0,-7.5848815840734118e-05,0,-2.5213635965969815e-05
2,7.8277886497064575,989778.08204179734,4.2468537739514058,0,-0.00026160268192566041,0,-0.00010085454386387926
3,11.741682974559687,989465.56637144287,-1.1506962115940496,0,-0.00057739571044158314,0,-0.00022692272369372843
4,15.655577299412915,989040.18821815483,3.2756365134019334,0,-0.0010073951267744051,0,-0.00040341817545551704
5,19.569471624266143,988477.75267682062,-6.8298144925235347,0,-0.0015762249157422756,0,-0.00063034089914924547
6,23.483365949119371,987815.75563143799,5.8223146302021007,0,-0.002246162925819415,0,-0.00090769089477491362
7,27.397260273972599,986999.87829155917,-13.338915991793288,0,-0.0030724450073295871,0,-0.0012354681623325207
8,31.311154598825826,986077.77406344784,-16.957720712733032,0,-0.0040071312769174782,0,-0.0016136727018220681
9,35.225048923679054,985047.99806541717,-6.8218865402503939,0,-0.0050519921440201048,0,-0.0020423045132435553
10,39.138943248532286,983890.46421646746,-3.4054697492194288,0,-0.0062277871264241284,0,-0.0025213635965969819
11,43.052837573385517,982617.60765793116,5.293868560138753,0,-0.0075223220988431495,0,-0.0030508499518823481
12,46.966731898238748,981220.65991970967,10.030299342709306,0,-0.0089449931984977044,0,-0.0036307635790996549
13,50.88062622309198,979707.78710707033,18.44831064841491,0,-0.010488010349480537,0,-0.0042611044782488996
14,54.794520547945211,978024.82607018785,-24.180797243617043,0,-0.012207306886833236,0,-0.0049418726493300879
15,58.708414872798443,976288.34014105238,-1.9028222856918995,0,-0.01398438787482004,0,-0.0056730680923432111
16,62.622309197651674,974411.2460035166,-2.4534112186991393,0,-0.015908922775261836,0,-0.0064546908072882778
17,66.536203522504906,972405.52412911097,-14.547217970539453,0,-0.017969437780907392,0,-0.0072867407941652829
18,70.450097847358137,970298.77108686685,-11.325161985374638,0,-0.020138325627907423,0,-0.0081692180529742281
19,74.363992172211368,968089.59773907752,5.0442250685918619,0,-0.02241771848830881,0,-0.0091021225837151117
20,78.2778864970646,965750.72624645638,6.4622872476605036,0,-0.024836607580661911,0,-0.010085454386387934
21,82.191780821917831,963297.09443700337,7.0051208563416285,0,-0.027380487630012999,0,-0.011119213460992698
22,86.105675146771063,960734.22697110625,11.295271611795668,0,-0.030044549231454786,0,-0.012203399807529403
23,90.019569471624294,958041.84973229747,-1.8833185931960792,0,-0.032850899632114412,0,-0.013338013425998042
24,93.933463796477525,955247.08433417452,-6.3902252902918022,0,-0.035772327061163102,0,-0.01452305431639863
25,97.847358121330757,952354.40646824159,1.2304088283771677,0,-0.038805119913419721,0,-0.015758522478731156
26,101.76125244618399,949332.45072989853,-11.444675214360867,0,-0.041983306974663057,0,-0.017044417912995616
27,105.67514677103722,946225.29430024454,-1.4335241109330692,0,-0.045261665780331077,0,-0.018380740619192013
28,109.58904109589045,943005.44108116056,2.6358309276921723,0,-0.048670308543084712,0,-0.019767490597320352
29,113.50293542074368,939676.2474178524,2.9517856024862117,0,-0.052206962831224051,0,-0.021204667847380634
30,117.41682974559691,936232.92465394363,-6.4775733267052402,0,-0.055878064484018691,0,-0.022692272369372855
31,121.33072407045015,932693.23640799243,-9.1264628938193599,0,-0.059666007049257619,0,-0.024230304163297023
32,125.24461839530338,929050.59746889584,-12.851760945149625,0,-0.063579159354156853,0,-0.025818763229153129
33,129.15851272015661,925337.32558802399,13.359551885911552,0,-0.067584013783755337,0,-0.027457649566941161
34,133.07240704500984,921508.0296547449,22.779351246667716,0,-0.071730870378891448,0,-0.029146963176661145
35,136.98630136986307,917538.65089649439,-10.019630299714159,0,-0.076047655770171266,0,-0.030886704058313057
36,140.9001956947163,913517.04600257531,1.4201373863116939,0,-0.080440325384008152,0,-0.032676872211896919
37,144.81409001956953,909395.16125276592,7.6159431520455092,0,-0.084962640565439854,0,-0.034517467637412723
38,148.72798434442277,905161.50876136043,-4.3780739572875644,0,-0.089628970632228744,0,-0.03640849033486046
39,152.641878669276,900823.53158429184,-28.604955882943869,0,-0.094432981100748464,0,-0.038349940304240125
40,156.55577299412923,896441.54235938401,-6.2654100993887898,0,-0.099309276725072101,0,-0.040341817545551752
41,160.46966731898246,891947.70631841826,-6.733909540047871,0,-0.10433485547139539,0,-0.042384122058795312
42,164.38356164383569,887396.61275871017,23.013679029515064,0,-0.10945033923178213,0,-0.044476853843970814
43,168.29745596868892,882695.93834953406,-10.935687179583207,0,-0.1147615705076923,0,-0.046620012901078242
44,172.21135029354215,877954.25302524643,-1.6254119011220376,0,-0.1201478724675296,0,-0.048813599230117612
45,176.12524461839539,873124.23062255606,1.9823092405723417,0,-0.12566451229521852,0,-0.051057612831088943
46,180.03913894324862,868214.25880657253,6.6173556147357484,0,-0.13130383498636716,0,-0.053352053703992208
47,183.95303326810185,863219.04947542457,5.313035381428409,0,-0.13707387899119053,0,-0.055696921848827401
48,187.86692759295508,858145.54649358906,3.3147755078544527,0,-0.14296864141976157,0,-0.058092217265594527
49,191.78082191780831,852996.26967502036,1.4250684053540117,0,-0.14898718683005668,0,-0.060537939954293601
50,195.69471624266154,847774.13785524364,0.82751351805011053,0,-0.15512810768285346,0,-0.063034089914924624
51,199.60861056751477,842467.56116791675,-11.819931344914849,0,-0.16140720270884581,0,-0.065580667147487559
52,203.522504892368,837104.99611023429,-9.8289053605490189,0,-0.16779285512579806,0,-0.068177671651982463
53,207.43639921722124,831676.00782111706,-5.4173835346726973,0,-0.17429940982584219,0,-0.070825103428409295
54,211.35029354207447,826201.00730333489,20.028531348715664,0,-0.18090426696703552,0,-0.073522962476768081
55,215.2641878669277,820614.38975412352,-0.90607253554672085,0,-0.18768904562529998,0,-0.076271248797058808
56,219.17808219178093,814996.91692920809,10.71843753836615,0,-0.19455803080455289,0,-0.079069962389281448
57,223.09197651663416,809278.18863279675,-17.331280917838829,0,-0.20159963589557575,0,-0.081919103253436029
58,227.00587084148739,803540.81341925613,-4.2898537391873148,0,-0.20871438269382239,0,-0.084818671389522579
59,230.91976516634062,797737.00345685252,0.20266300988238117,0,-0.21596338760244294,0,-0.087768666797541042
60,234.83365949119386,791850.20757705951,-22.265179817566342,0,-0.22337011904971776,0,-0.09076908947749146
61,238.74755381604709,785953.10780623055,-0.87870722412115865,0,-0.23084522975939725,0,-0.093819939429373791
62,242.66144814090032,779998.0134268027,14.797923708483573,0,-0.2384509883376337,0,-0.096921216653188091
63,246.57534246575355,773967.35998733377,5.3217127057540639,0,-0.24621265898778952,0,-0.1000729211489343
64,250.48923679060678,767892.03816375905,-0.29934800775844084,0,-0.25409321317088118,0,-0.10327505291661254
65,254.40313111546001,761782.7718001866,6.7727364096791245,0,-0.26208092246236969,0,-0.10652761195622264
66,258.31702544031322,755612.42942274187,-2.4815592203243968,0,-0.27021377589831591,0,-0.10983059826776465
67,262.23091976516645,749408.09397696867,-2.8685856404188108,0,-0.27845867421827308,0,-0.11318401185123861
68,266.14481409001968,743172.79017486481,6.7467777735688594,0,-0.28681378601295487,0,-0.11658785270664458
69,270.05870841487291,736888.04467382026,6.0022440697107227,0,-0.29530638729876885,0,-0.12004212083398244
70,273.97260273972614,730563.16363103583,2.3166068248527445,0,-0.30392666737807933,0,-0.12354681623325223
71,277.88649706457937,724213.28570745466,8.943668689695869,0,-0.31265641860916349,0,-0.12710193890445401
72,281.8003913894326,717813.66701648943,-0.74189491797816332,0,-0.3215323424514987,0,-0.13070748884758768
73,285.71428571428584,711430.23688835395,37.312133186176318,0,-0.33046499916094174,0,-0.13436346606265331
74,289.62818003913907,704945.04897066019,3.287506379575178,0,-0.33962250607736016,0,-0.13806987054965089
75,293.5420743639923,698456.33306765859,-6.4517641303444071,0,-0.34886969967971826,0,-0.14182670230858041
76,297.45596868884553,691947.54231530114,-10.311363822041741,0,-0.3582322142878005,0,-0.14563396133944184
77,301.36986301369876,685411.23361332284,-17.585384891324932,0,-0.36772336195833338,0,-0.14949164764223519
78,305.28375733855199,678894.09870541561,16.575598793617836,0,-0.37727721229517314,0,-0.1533997612169605
79,309.19765166340522,672298.10217328696,-7.6966429613574991,0,-0.38704051454498373,0,-0.15735830206361781
80,313.11154598825846,665703.55352089042,-11.915095164585587,0,-0.39689790451543588,0,-0.16136727018220701
81,317.02544031311169,659101.63819400175,-6.7056753090962298,0,-0.40686460757228399,0,-0.16542666557272817
82,320.93933463796492,652491.32638918201,5.1023633812240918,0,-0.41694451491095869,0,-0.16953648823518125
83,324.85322896281815,645856.38622891356,5.4903794860348327,0,-0.42716519440090567,0,-0.17369673816956627
84,328.76712328767138,639206.88513856067,2.7524769092944696,0,-0.43751419524189278,0,-0.17790741537588325
85,332.68101761252461,632549.83404753741,2.1404464060458221,0,-0.44798335462336469,0,-0.18216851985413218
86,336.59491193737784,625877.69625944935,-5.6266405373837616,0,-0.4585873825045424,0,-0.18648005160431297
87,340.50880626223108,619209.33018781361,-3.4189892040649141,0,-0.46929897083454514,0,-0.19084201062642578
88,344.42270058708431,612526.27979769453,-11.404950545572344,0,-0.48015051383870405,0,-0.19525439692047045
89,348.33659491193754,605863.05620886513,3.2312538107605393,0,-0.49108838045065112,0,-0.19971721048644717
90,352.25048923679077,599193.36737572006,12.519865348131516,0,-0.50215799812021022,0,-0.20423045132435577
91,356.164383561644,592506.91347739752,4.5016144381923144,0,-0.51337981987181847,0,-0.20879411943419632
92,360.07827788649723,585833.44576502428,7.2871847286559106,0,-0.52470683419508357,0,-0.21340821481596883
93,363.99217221135046,579155.97097391123,2.2622237384503614,0,-0.53617053991217489,0,-0.21807273746967323
94,367.9060665362037,572494.59772125958,7.9343199762277195,0,-0.54773906204018386,0,-0.2227876873953096
95,371.81996086105693,565823.88810253178,-2.71484047005861,0,-0.55945948310619509,0,-0.22755306459287789
96,375.73385518591016,559183.27363721654,8.1870126785492179,0,-0.57126508189236935,0,-0.23236886906237811
97,379.64774951076339,552534.73330379138,1.0812901303742131,0,-0.58322606400515165,0,-0.2372351008038103
98,383.56164383561662,545899.76757513371,-4.0469199916254093,0,-0.59530697810623912,0,-0.24215175981717441
99,387.47553816046985,539296.39570268046,9.3289137383988336,0,-0.60747704209665276,0,-0.24711884610247051
100,391.38943248532308,532696.33796902059,11.459480408624426,0,-0.61979082170151045,0,-0.25213635965969849
101,395.30332681017632,526085.67963652534,-13.015982883099337,0,-0.63227827261375935,0,-0.25720430048885845
102,399.21722113502955,519542.51729232294,12.577075517423102,0,-0.64479371122034401,0,-0.26232266858995024
103,403.13111545988278,512993.28079809144,13.270873007918047,0,-0.65747961390379239,0,-0.26749146396297413
104,407.04500978473601,506442.17376166012,-8.1038545261832802,0,-0.6703322122471943,0,-0.27271068660792985
105,410.95890410958924,499941.26086922828,-0.83015959387125871,0,-0.6832517478697766,0,-0.27798033652481763
106,414.87279843444247,493460.59328304813,3.8208552133631062,0,-0.69629935694752654,0,-0.28330041371363718
107,418.7866927592957,486990.96379500779,-4.6544888123675054,0,-0.70949679305457958,0,-0.28867091817438878
108,422.70058708414894,480569.37334842375,9.4743754593065894,0,-0.72277076572430776,0,-0.29409184990707232
109,426.61448140900217,474136.41148970224,-14.447007359205465,0,-0.73624729288428803,0,-0.29956320891168781
110,430.5283757338554,467782.44427391153,12.730050291135759,0,-0.74973903595639313,0,-0.30508499518823523
111,434.44227005870863,461388.05377537856,-29.602870643239875,0,-0.76350290697890033,0,-0.31065720873671449
112,438.35616438356186,455089.41611257376,-6.4330510222145412,0,-0.77724844255694459,0,-0.31627984955712579
113,442.27005870841509,448805.38995912595,-0.037922388261773896,0,-0.79115299728009536,0,-0.32195291764946893
