Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,881337.4621840762,-5.8408399234644746,0,0,0,-0
1,3.9138943248532287,880672.91132579173,1.9006990929561947,0,-0.0007543098494597213,0,-0.00032145558781541516
2,7.8277886497064575,878647.34880787961,-9.8934594416431807,0,-0.0030569757810903829,0,-0.0012858223512616607
3,11.741682974559687,875294.4816978384,-16.818635914205334,0,-0.0068802168211801592,0,-0.0028931002903387379
4,15.655577299412915,870655.19703392149,6.588331082803708,0,-0.01219456882010889,0,-0.0051432894050466426
5,19.569471624266143,864693.02864175336,2.4351399378402219,0,-0.019066033306128504,0,-0.0080363896953853809
6,23.483365949119371,857477.10659543448,12.588602664744322,0,-0.027446116234378551,0,-0.01157240116135495
7,27.397260273972599,849009.35306642542,6.0796983525540691,0,-0.037370394251296638,0,-0.015751323802955339
8,31.311154598825826,839345.60095373343,0.47324136477979256,0,-0.048818055330889787,0,-0.02057315762018657
9,35.225048923679054,828517.32761604455,-16.108207092359528,0,-0.061802845979253132,0,-0.026037902613048631
10,39.138943248532286,816622.81389678328,6.5009157048105335,0,-0.07626328091052173,0,-0.032145558781541524
11,43.052837573385517,803655.07381848851,8.797700140710484,0,-0.092270432607056363,0,-0.038896126125665245
12,46.966731898238748,789688.94613930921,9.0899966793187446,0,-0.10980146820886671,0,-0.046289604645419806
13,50.88062622309198,774777.86120560695,0.67577136218842304,0,-0.12886423950571649,0,-0.054325994340805178
14,54.794520547945211,758994.5240350361,-7.0407041581079017,0,-0.14944603441068341,0,-0.063005295211821424
15,58.708414872798443,742411.0748608046,-7.9389703525430129,0,-0.17153749806290805,0,-0.072327507258468454
16,62.622309197651674,725112.37812748668,14.56771865997885,0,-0.19511394991366765,0,-0.082292630480746351
17,66.536203522504906,707098.44263671432,-9.5790946875162657,0,-0.22027070092782197,0,-0.092900664878655059
18,70.450097847358137,688534.27003340633,13.236558271708876,0,-0.24687550521877805,0,-0.10415161045219461
19,74.363992172211368,669408.84783996816,-0.23237917843765052,0,-0.27504559081239116,0,-0.11604546720136498
20,78.2778864970646,649853.78715778852,9.0053163030903569,0,-0.30469320231811242,0,-0.12858223512616618
21,82.191780821917831,629893.31055087363,-7.3793788803288418,0,-0.335890140357606,0,-0.1417619142265982
22,86.105675146771063,609664.79121970024,15.943131386779065,0,-0.36853131353636387,0,-0.15558450450266109
23,90.019569471624294,589160.78361015045,0.41384978209553885,0,-0.40274147340330929,0,-0.17005000595435474
24,93.933463796477525,568489.30714844132,-15.7297346952215,0,-0.43845809294225568,0,-0.18515841858167933
25,97.847358121330757,547741.60641234391,-9.3159505954462016,0,-0.47563694246858451,0,-0.20090974238463474
26,101.76125244618399,526964.68852281827,0.64952266166182604,0,-0.51430705547427724,0,-0.21730397736322093
27,105.67514677103722,506203.87203708809,-4.1450801231484977,0,-0.55450109976462014,0,-0.23434112351743788
28,109.58904109589045,485535.95518266596,-7.8575694386097448,0,-0.59618725403222661,0,-0.2520211808472857
29,113.50293542074368,465026.8480698606,-2.5998115321835416,0,-0.63934545536494869,0,-0.27034414935276441
30,117.41682974559691,444723.65738578775,3.8736502109594664,0,-0.68398750243966222,0,-0.28931002903387393
31,121.33072407045015,424675.99615145655,9.6682790429631797,0,-0.73011408088803109,0,-0.30891881989061437
32,125.24461839530338,404935.88385975704,18.808574889282315,0,-0.77771185395362219,0,-0.32917052192298557
33,129.15851272015661,385525.46323547361,9.0797901583082776,0,-0.82683335375667444,0,-0.35006513513098753
34,133.07240704500984,366493.85919073527,-11.021639989588381,0,-0.87745883116152124,0,-0.3716026595146204
35,136.98630136986307,347928.81030064414,9.4021617665549044,0,-0.92944270632422088,0,-0.39378309507388404
