Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
43,168.29745596868892,70198.050188713387,0.43963309467080985,0,-2.4309289816341169,0,-1.0657064688242135
44,172.21135029354215,62907.606840159206,-4.8169673453305855,0,-2.5405824253406708,0,-1.1158505806618046
45,176.12524461839539,56274.606304787092,-6.356863146286992,0,-2.6520061263389807,0,-1.1671474307025593
46,180.03913894324862,50259.979223585047,-1.6518076743382224,0,-2.7650403984539631,0,-1.2195970189464771
47,183.95303326810185,44802.828941947999,-10.118223152196265,0,-2.8799782337376563,0,-1.2731993453935575
48,187.86692759295508,39903.318096133495,9.3543905516002965,0,-2.9957900364483052,0,-1.327954410043801
49,191.78082191780831,35458.30553006284,-6.3196117935922471,0,-3.1138920030765096,0,-1.3838622128972073
50,195.69471624266154,31478.08437094283,-7.9899056143703726,0,-3.2329579477501817,0,-1.4409227539537772
51,199.60861056751477,27934.309605033712,13.403648585320818,0,-3.3523938489205332,0,-1.4991360332135093
52,203.522504892368,24735.525552308616,2.1545111594980639,0,-3.4740090254227716,0,-1.5585020506764053
53,207.43639921722124,21893.770243179595,4.2366226985510895,0,-3.5960473846173886,0,-1.6190208063424636
54,211.35029354207447,19358.897754635967,1.5128460063695357,0,-3.7190973711243394,0,-1.6806923002116858
55,215.2641878669277,17112.264839208743,5.347295047540066,0,-3.842454068718149,0,-1.7435165322840707
56,219.17808219178093,15097.508736122685,-12.655482759289312,0,-3.9677197713438686,0,-1.8074935025596182
57,223.09197651663416,13345.935601840107,4.7309453185161701,0,-4.0910376279987988,0,-1.8726232110383285
58,227.00587084148739,11789.779574618422,13.634598833716272,0,-4.2150164987772039,0,-1.9389056577202026
59,230.91976516634062,10383.602539623806,-9.4708733975780355,0,-4.342021634191787,0,-2.0063408426052391
60,234.83365949119386,9169.719236816647,-2.2770221245239868,0,-4.4663428489681953,0,-2.0749287656934392
61,238.74755381604709,8086.8394859434147,-7.9182062318414292,0,-4.5920115316795531,0,-2.1446694269848017
62,242.66144814090032,7150.1341286696443,5.1871486149363699,0,-4.7151184014061345,0,-2.2155628264793275
63,246.57534246575355,6302.419966795479,-5.3763060187881582,0,-4.841315835835398,0,-2.2876089641770161
64,250.48923679060678,5547.0068784784762,-23.065071224979331,0,-4.9689910360824845,0,-2.3608078400778694
65,254.40313111546001,4922.8226620467512,2.8604706224108294,0,-5.0883674393979534,0,-2.4351594541818837
66,258.31702544031322,4334.5051267661675,-12.458032502633392,0,-5.215642071083292,0,-2.5106638064890605
67,262.23091976516645,3830.252050786713,-11.513812083306213,0,-5.3393189065585105,0,-2.587320896999401
68,266.14481409001968,3412.00510393582,15.859603450542403,0,-5.4549493916842557,0,-2.6651307257129062
69,270.05870841487291,3016.6765075187191,13.821745033220875,0,-5.5780937859912889,0,-2.7440932926295729
70,273.97260273972614,2642.5584278862575,-12.963876158484869,0,-5.7105019678359747,0,-2.8242085977494025
71,277.88649706457937,2351.3043017893979,2.7469814899872098,0,-5.8272793209642488,0,-2.9054766410723962
72,281.8003913894326,2081.3413386097222,4.2804390739718583,0,-5.949236956987872,0,-2.9878974225985515
73,285.71428571428584,1830.5468319757927,-6.1977580330816426,0,-6.0776347796863428,0,-3.0714709423278705
74,289.62818003913907,1632.4014655285005,8.545069286438169,0,-6.1921972948661219,0,-3.1561972002603533
75,293.5420743639923,1448.0736921186981,12.95946888694875,0,-6.312015332174874,0,-3.2420761963959985
76,297.45596868884553,1277.5775138128697,9.9309001340999679,0,-6.437283799761139,0,-3.3291079307348062
77,301.36986301369876,1114.3616824155515,-4.5787931588199351,0,-6.5739677583474982,0,-3.4172924032767766
78,305.28375733855199,996.37436391291999,9.5789877725971717,0,-6.6858817418261323,0,-3.5066296140219109
79,309.19765166340522,852.81700636310222,-16.466877345779238,0,-6.8414598011646035,0,-3.5971195629702089
80,313.11154598825846,778.92044760149338,14.203076064707465,0,-6.9320958766957901,0,-3.6887622501216684
81,317.02544031311169,670.40382701541887,-1.2128290958579362,0,-7.0821245384659326,0,-3.7815576754762925
82,320.93933463796492,596.36310915886065,7.6762831938526563,0,-7.1991550710657561,0,-3.8755058390340786
83,324.85322896281815,513.05533936477809,-1.7402841670714482,0,-7.3496210828145285,0,-3.9706067407950276
84,328.76712328767138,447.30948347484673,-1.6452862872993501,0,-7.4867540843605429,0,-4.0668603807591408
85,332.68101761252461,379.28599479375299,-11.01767140938181,0,-7.651714271983062,0,-4.1642667589264164
86,336.59491193737784,322.5318747664175,-15.563093998173565,0,-7.8138028283358922,0,-4.262825875296854
87,340.50880626223108,291.3542068850731,-0.32739098220404084,0,-7.9154650634049926,0,-4.3625377298704553
88,344.42270058708431,245.493647087639,-5.0111802799511684,0,-8.0867337267164086,0,-4.4634023226472186
89,348.33659491193754,223.25870296392532,9.1755271735685842,0,-8.1816735941348426,0,-4.5654196536271474
90,352.25048923679077,164.18480898017722,-17.817095316946631,0,-8.4890121187802698,0,-4.6685897228102373
91,356.164383561644,168.32429519240523,14.421292169120498,0,-8.4641123489332504,0,-4.772912530196491
92,360.07827788649723,132.92892215541886,3.4533043116880742,0,-8.7001902306882499,0,-4.8783880757859084
93,363.99217221135046,92.905784790607925,-15.541145864034378,0,-9.0584188832861052,0,-4.9850163595784869
94,367.9060665362037,85.325985358963734,-5.2475704722112395,0,-9.1435257531435212,0,-5.09279738157423
95,371.81996086105693,83.944363533657494,8.3108113316070433,0,-9.1598505556577496,0,-5.2017311417731351
96,375.73385518591016,80.559804443272327,17.140631541655736,0,-9.2010049752321983,0,-5.311817640175204
97,379.64774951076339,61.637578883526913,7.9070941721374775,0,-9.4687330648256669,0,-5.4230568767804348
98,383.56164383561662,44.808230252401536,-1.5617542742152239,0,-9.7876129626334833,0,-5.5354488515888294
99,387.47553816046985,37.426204739854057,-3.7121197717567807,0,-9.9676336756074875,0,-5.6489935646003877
100,391.38943248532308,30.578590853165235,-7.2526401363114887,0,-10.169704677401802,0,-5.7636910158151089
101,395.30332681017632,16.879757224851261,-19.357909992511068,0,-10.763889689522372,0,-5.879541205232993
102,399.21722113502955,42.453199567217759,6.3139502647476862,0,-9.8416025136475547,0,-5.9965441328540372
103,403.13111545988278,40.022136200432975,2.7112560221273805,0,-9.9005720901200522,0,-6.1146997986782479
104,407.04500978473601,44.215135736944866,4.6926143352855645,0,-9.8009376282199732,0,-6.2340082027056214
105,410.95890410958924,51.181853719042422,8.6398746194751972,0,-9.6546197464986747,0,-6.3544693449361578
106,414.87279843444247,47.936302419567106,1.7977613598899669,0,-9.7201316994784701,0,-6.4760832253698544
107,418.7866927592957,38.436603239595783,-11.650665557288226,0,-9.9409945812301306,0,-6.5988498440067174
108,422.70058708414894,57.980200338650768,3.8064771865674678,0,-9.5299032173790383,0,-6.7227692008467432
109,426.61448140900217,74.391616711360371,16.192730856860418,0,-9.2806615392931437,0,-6.8478412958899302
110,430.5283757338554,46.532320192612985,-15.45171310435286,0,-9.7498576671146413,0,-6.9740661291362827
111,434.44227005870863,54.748395286077297,-10.626927536493692,0,-9.5872567377489997,0,-7.1014437005857944
112,438.35616438356186,72.663156823243654,4.4152909256793311,0,-9.3041703238158284,0,-7.2299740102384726
113,442.27005870841509,58.105011787878752,-12.404074187326483,0,-9.5277528746258948,0,-7.3596570580943101
114,446.18395303326832,61.946437755955159,-10.154752791885752,0,-9.4637346916725065,0,-7.4904928441533141
115,450.09784735812156,79.836727512464378,6.8341021242337412,0,-9.210021153079893,0,-7.6224813684154809
116,454.01174168297479,80.209986543747689,6.9815639752439953,0,-9.2053567685566886,0,-7.7556226308808105
117,457.92563600782802,76.20488091088545,3.3754803171190089,0,-9.2565792815828694,0,-7.8899166315493039
118,461.83953033268125,74.376961945122233,2.4867390718606055,0,-9.2808585535607797,0,-8.0253633704209566
119,465.75342465753448,64.238501181447077,-6.2878665600207846,0,-9.4274020583529996,0,-8.1619628474957757
120,469.66731898238771,70.245336157639287,1.3652287789544004,0,-9.3380108793778369,0,-8.2997150627737568
121,473.58121330724094,103.91455794715495,36.798925475699384,0,-8.9464357928956826,0,-8.4386200162549017
122,477.49510763209418,57.144495700934186,-8.2689970330043217,0,-9.5444217237648274,0,-8.5786777079392067
123,481.40900195694741,66.272287996936313,2.3077387856249607,0,-9.3962329652885277,0,-8.7198881378266773
124,485.32289628180064,48.058132221782628,-14.905519450111722,0,-9.7175934300864739,0,-8.8622513059173098
125,489.23679060665387,61.113278130305723,-1.4899846657185183,0,-9.4772756355970422,0,-9.0057672122111061
126,493.1506849315071,61.371437207488782,-1.6958128961166608,0,-9.4730602613154726,0,-9.1504358567080644
127,497.06457925636033,63.495259197877921,-1.0297976172709216,0,-9.4390395513622902,0,-9.2962572394081864
128,500.97847358121356,53.497875255555449,-13.628569420748329,0,-9.6103628579088571,0,-9.4432313603114775
129,504.8923679060668,66.267366015251952,-4.7296100569013424,0,-9.3963072371239758,0,-9.5913582194179234
130,508.80626223092003,63.738744325718741,-12.495626377275727,0,-9.4352121873192445,0,-9.7406378167275349
131,512.7201565557732,99.845346787432419,16.939511687375997,0,-8.9863823394255338,0,-9.8910701522403084
132,516.63405088062643,94.262905131226958,3.2164822006774756,0,-9.0439170547486594,0,-10.042655225956242
133,520.54794520547966,93.321234887662598,-7.337207200226378,0,-9.0539571162774095,0,-10.195393037875343
134,524.4618395303329,118.54655220571023,6.8346694606458192,0,-8.8146990671233745,0,-10.349283587997604
135,528.37573385518613,139.28482000212239,15.139019396472303,0,-8.6534838947483923,0,-10.504326876323033
136,532.28962818003936,151.69593315796729,13.825379993262146,0,-8.5681267186287027,0,-10.660522902851625
137,536.20352250489259,150.59745173567754,-2.1733036514213961,0,-8.5753944016959291,0,-10.817871667583377
138,540.11741682974582,189.43113114056987,20.722335033466305,0,-8.3459792617650965,0,-10.976373170518292
139,544.03131115459905,175.69077652581257,-9.8379621484394892,0,-8.4212792979420694,0,-11.13602741165637
140,547.94520547945228,210.57321921278063,7.5127995743954559,0,-8.2401713687907225,0,-11.29683439099761
141,551.85909980430552,219.87761794930026,-1.2459400237275842,0,-8.1969336866512688,0,-11.458794108542016
142,555.77299412915875,255.98882154945861,16.457127028793927,0,-8.0448710184689762,0,-11.621906564289585
143,559.68688845401198,256.92722935283871,-1.1685673424863943,0,-8.0412119056423599,0,-11.786171758240313
144,563.60078277886521,272.78751587465865,-3.8398704603506544,0,-7.9813116341733839,0,-11.951589690394206
145,567.51467710371844,313.21613337371554,18.275055397749099,0,-7.8431113219724198,0,-12.118160360751261
146,571.42857142857167,304.58243529656596,-8.2740141479760574,0,-7.8710630221919269,0,-12.285883769311482
147,575.3424657534249,332.91312690803585,2.7139218993806602,0,-7.7821232203834834,0,-12.454759916074867
148,579.25636007827814,342.62575469247577,-4.1758769983285386,0,-7.7533660388744234,0,-12.624788801041413
149,583.17025440313137,353.99105326628825,-8.5113366199040001,0,-7.7207331566174036,0,-12.79597042421112
150,587.0841487279846,368.331957198856,-8.8137610720146462,0,-7.6810202070076699,0,-12.968304785583994
151,590.99804305283783,397.98699364638048,7.4068253655489613,0,-7.6035854707027237,0,-13.141791885160025
152,594.91193737769106,393.96493775049549,-8.6920756964077288,0,-7.6137428813156616,0,-13.316431722939225
153,598.82583170254429,414.08736950491954,0.85886747080083603,0,-7.5639278071611908,0,-13.492224298921586
154,602.73972602739752,423.85383348321182,1.7076970193977181,0,-7.5406161327255452,0,-13.669169613107107
155,606.65362035225075,418.38385126109182,-10.875317664118731,0,-7.5536054805791828,0,-13.847267665495796
156,610.56751467710399,442.79269160788061,8.3791927766282122,0,-7.496903100425043,0,-14.026518456087643
157,614.48140900195722,430.49971440242854,-6.9514297659231969,0,-7.5250581357141586,0,-14.206921984882658
158,618.39530332681045,421.57994462816993,-16.630490991530088,0,-7.5459953697445803,0,-14.388478251880835
159,622.30919765166368,433.06442326135709,-3.4626270666377752,0,-7.5191182957238833,0,-14.571187257082176
160,626.22309197651691,435.44055378178899,3.2045913102308958,0,-7.5136465102724044,0,-14.755049000486673
161,630.13698630137014,425.78099850297519,0.60665648636906344,0,-7.5360796701130992,0,-14.940063482094342
162,634.05088062622337,421.55577537785405,6.3703923965172562,0,-7.5460527015590175,0,-15.12623070190517
163,637.96477495107661,424.69884352834828,22.575853046529858,0,-7.5386244818891219,0,-15.313550659919159
164,641.87866927592984,367.61304275485838,-18.244161327422802,0,-7.6829739254858671,0,-15.502023356136315
165,645.79256360078307,356.33740328534617,-9.9427827027706179,0,-7.7141267521260763,0,-15.691648790556629
166,649.7064579256363,329.08408861242646,-14.228470200931213,0,-7.793691489576914,0,-15.88242696318011
167,653.62035225048953,318.99291453357438,2.0830732268605274,0,-7.8248359051280625,0,-16.074357874006758
168,657.53424657534276,310.72861536110042,23.659911795014775,0,-7.8510848843651395,0,-16.267441523036563
169,661.44814090019599,246.74295989992578,-7.0897876893489133,0,-8.081657649573458,0,-16.461677910269533
170,665.36203522504923,203.95331840640222,-13.344197339062688,0,-8.2721136598555667,0,-16.657067035705666
171,669.27592954990246,166.67035139522667,-10.944088233996574,0,-8.4739868782916759,0,-16.853608899344955
172,673.18982387475569,137.61491912616242,2.6214541891005401,0,-8.6655454526689386,0,-17.051303501187416
173,677.10371819960892,93.815134436515663,4.1110103890150675,0,-9.0486786052384645,0,-17.250150841233037
174,681.01761252446215,41.478686795879014,-0.59618905613257811,0,-9.8648250720425672,0,-17.450150919481821
175,684.93150684931538,-8.0680179589987109,-0.55860843117755732,0,-13.815510557964274,0,-17.651303735933766
176,688.84540117416861,-51.684885713932879,6.9269916041520299,0,-13.815510557964274,0,-17.853609290588874
177,692.75929549902185,-122.85843549681634,-12.108425074552747,0,-13.815510557964274,0,-18.05706758344715
178,696.67318982387508,-146.41892302519656,16.984834563736388,0,-13.815510557964274,0,-18.26167861450859
179,700.58708414872831,-212.67173866525255,3.3535649187002754,0,-13.815510557964274,0,-18.467442383773189
180,704.50097847358154,-260.44832845093532,7.6019187899497709,0,-13.815510557964274,0,-18.674358891240949
181,708.41487279843477,-314.67364136885885,4.2362483322780227,0,-13.815510557964274,0,-18.882428136911876
182,712.328767123288,-360.46009976935267,7.5841814484983932,0,-13.815510557964274,0,-19.091650120785964
183,716.24266144814123,-413.12234632137427,1.7932868006314231,0,-13.815510557964274,0,-19.302024842863215
184,720.15655577299447,-468.90114165313781,-9.8794676439757012,0,-13.815510557964274,0,-19.513552303143634
185,724.0704500978477,-498.53491402584285,1.3736033568757446,0,-13.815510557964274,0,-19.726232501627205
186,727.98434442270093,-526.86917802762423,10.313434692546846,0,-13.815510557964274,0,-19.940065438313948
187,731.89823874755416,-572.17041918441316,-1.6490458513381532,0,-13.815510557964274,0,-20.155051113203854
188,735.81213307240739,-613.42889540906185,-13.746783541402579,0,-13.815510557964274,0,-20.37118952629692
189,739.72602739726062,-617.64814853336532,6.8608179982542516,0,-13.815510557964274,0,-20.58848067759315
190,743.63992172211385,-656.12378718332661,-11.1862210175192,0,-13.815510557964274,0,-20.80692456709254
191,747.55381604696709,-643.01163018736077,17.985627376440306,0,-13.815510557964274,0,-21.026521194795095
192,751.46771037182032,-671.43466795413121,1.3761330165121219,0,-13.815510557964274,0,-21.247270560700816
193,755.38160469667355,-684.68440389918487,-4.0928777726486452,0,-13.815510557964274,0,-21.469172664809697
194,759.29549902152678,-671.37892171441217,13.259106325208684,0,-13.815510557964274,0,-21.692227507121739
195,763.20939334638001,-698.38437845151384,-13.057813112007979,0,-13.815510557964274,0,-21.916435087636945
196,767.12328767123324,-683.08626934223309,0.015131834702187525,0,-13.815510557964274,0,-22.141795406355318
197,771.03718199608647,-682.66013887460554,-4.196744777205617,0,-13.815510557964274,0,-22.368308463276851
198,774.95107632093971,-665.08587084347482,6.8713306206728593,0,-13.815510557964274,0,-22.595974258401551
199,778.86497064579294,-661.20495963849521,2.9525390993750342,0,-13.815510557964274,0,-22.824792791729408
200,782.77886497064617,-647.37134921400252,8.2832935724037924,0,-13.815510557964274,0,-23.054764063260436
201,786.6927592954994,-646.86148180924465,0.17873385782515075,0,-13.815510557964274,0,-23.28588807299462
202,790.60665362035263,-633.55879004654344,5.3340869574840601,0,-13.815510557964274,0,-23.518164820931972
203,794.52054794520586,-618.63404984425131,13.130879073190403,0,-13.815510557964274,0,-23.751594307072487
204,798.43444227005909,-601.44573616525452,24.724222716326835,0,-13.815510557964274,0,-23.986176531416149
205,802.34833659491233,-613.48762552296887,9.0842494129903191,0,-13.815510557964274,0,-24.221911493962992
206,806.26223091976556,-606.51984452218585,14.855742372519385,0,-13.815510557964274,0,-24.458799194712991
207,810.17612524461879,-623.41669128965088,-0.49717177857011191,0,-13.815510557964274,0,-24.696839633666162
208,814.09001956947202,-623.38835656098456,4.0817155405284486,0,-13.815510557964274,0,-24.936032810822486
209,818.00391389432525,-623.70736066009636,11.510706468435146,0,-13.815510557964274,0,-25.176378726181973
210,821.91780821917848,-647.7705415838933,-1.4933807715451741,0,-13.815510557964274,0,-25.417877379744631
211,825.83170254403171,-667.67389788696482,-6.989773016737165,0,-13.815510557964274,0,-25.66052877151045
212,829.74559686888495,-675.16361060187739,3.2372418883503467,0,-13.815510557964274,0,-25.904332901479417
213,833.65949119373818,-699.46344077963317,-0.14554512395756639,0,-13.815510557964274,0,-26.14928976965156
214,837.57338551859141,-733.59552834228612,-10.336221931795421,0,-13.815510557964274,0,-26.395399376026869
215,841.48727984344464,-759.79134495229789,-9.8028125340640351,0,-13.815510557964274,0,-26.642661720605339
216,845.40117416829787,-770.9609965730624,8.2541108362303213,0,-13.815510557964274,0,-26.891076803386973
217,849.3150684931511,-804.90653349646095,5.6953458809399695,0,-13.815510557964274,0,-27.140644624371763
218,853.22896281800433,-836.48318895615648,7.2893436907076801,0,-13.815510557964274,0,-27.391365183559721
219,857.14285714285757,-870.04572942812126,8.2734532141522656,0,-13.815510557964274,0,-27.643238480950846
220,861.0567514677108,-912.75827613204081,1.0515762694322737,0,-13.815510557964274,0,-27.896264516545131
221,864.97064579256403,-944.0733588718798,5.722316475660298,0,-13.815510557964274,0,-28.150443290342569
222,868.88454011741726,-989.64436350801884,-3.8266563185459121,0,-13.815510557964274,0,-28.405774802343178
223,872.79843444227049,-1019.2687359234235,2.1445327286901765,0,-13.815510557964274,0,-28.662259052546954
224,876.71232876712372,-1059.0814468409815,-2.9596690699478607,0,-13.815510557964274,0,-28.919896040953891
225,880.62622309197695,-1080.5465939106721,8.9434697761709572,0,-13.815510557964274,0,-29.178685767563994
226,884.54011741683018,-1134.4486263849258,-13.371444821093659,0,-13.815510557964274,0,-29.438628232377241
227,888.45401174168342,-1154.9629958657115,-4.5042266746127533,0,-13.815510557964274,0,-29.699723435393668
228,892.36790606653665,-1177.4959861584098,-0.26498690784031276,0,-13.815510557964274,0,-29.961971376613256
229,896.28180039138988,-1214.7587553539681,-13.74456842942736,0,-13.815510557964274,0,-30.225372056036008
230,900.19569471624311,-1234.2412822069286,-12.785171464216882,0,-13.815510557964274,0,-30.489925473661923
231,904.10958904109634,-1250.6963291542315,-12.461233055360214,0,-13.815510557964274,0,-30.755631629490999
232,908.02348336594957,-1234.5756666728407,16.487230197828445,0,-13.815510557964274,0,-31.022490523523242
233,911.9373776908028,-1262.5802311035377,-2.8928385439994209,0,-13.815510557964274,0,-31.290502155758645
234,915.85127201565604,-1256.6412920874293,7.2538059706079316,0,-13.815510557964274,0,-31.559666526197216
235,919.76516634050927,-1264.3005635742154,-0.78710118719455158,0,-13.815510557964274,0,-31.829983634838932
236,923.6790606653625,-1267.8525413007599,-9.4396279475072706,0,-13.815510557964274,0,-32.101453481683826
237,927.59295499021573,-1234.169953853336,14.33863489757382,0,-13.815510557964274,0,-32.374076066731881
238,931.50684931506896,-1241.7859864806128,-8.0243035450944298,0,-13.815510557964274,0,-32.647851389983103
239,935.42074363992219,-1218.9201808191383,-4.7398493584757997,0,-13.815510557964274,0,-32.922779451437471
240,939.33463796477542,-1197.6646526251359,-7.844695903907847,0,-13.815510557964274,0,-33.198860251095027
241,943.24853228962866,-1176.7512081743564,-15.968203695613495,0,-13.815510557964274,0,-33.47609378895573
242,947.16242661448189,-1130.9780243473624,-3.7600097688560967,0,-13.815510557964274,0,-33.754480065019607
243,951.07632093933512,-1111.8875606326799,-22.569572149891574,0,-13.815510557964274,0,-34.034019079286637
244,954.99021526418835,-1040.3475302770362,6.9705101230474504,0,-13.815510557964274,0,-34.314710831756827
245,958.90410958904158,-999.75382525980365,1.7385211506433162,0,-13.815510557964274,0,-34.596555322430191
246,962.81800391389481,-957.80946337296518,-5.6590279468636417,0,-13.815510557964274,0,-34.879552551306709
247,966.73189823874804,-887.50257978813897,12.130315499597128,0,-13.815510557964274,0,-35.163702518386408
248,970.64579256360128,-839.18085793546641,5.1257369970526963,0,-13.815510557964274,0,-35.449005223669239
249,974.55968688845451,-803.24288075092636,-16.683333145149369,0,-13.815510557964274,0,-35.735460667155259
250,978.47358121330774,-717.802576407723,8.9929825079310142,0,-13.815510557964274,0,-36.023068848844424
251,982.38747553816097,-658.88610202891152,6.5427138191902889,0,-13.815510557964274,0,-36.311829768736779
252,986.3013698630142,-602.3427224952743,0.53585519227193257,0,-13.815510557964274,0,-36.601743426832257
253,990.21526418786743,-535.58524927295286,3.9788773428326878,0,-13.815510557964274,0,-36.892809823130932
254,994.12915851272066,-482.91275556462523,-7.0126310561877023,0,-13.815510557964274,0,-37.185028957632746
255,998.0430528375739,-402.10841682733201,10.184086690765952,0,-13.815510557964274,0,-37.478400830337748
256,1001.9569471624271,-345.29265985905488,3.8423324278521283,0,-13.815510557964274,0,-37.77292544124591
257,1005.8708414872804,-281.64346196846583,5.1628863583827513,0,-13.815510557964274,0,-38.068602790357204
258,1009.7847358121336,-236.92609784483852,-11.257765990699966,0,-13.815510557964274,0,-38.365432877671694
259,1013.6986301369868,-171.48080562211925,-5.4163866109498269,0,-13.815510557964274,0,-38.663415703189322
260,1017.6125244618401,-114.92335410434038,-6.604139145973976,0,-13.815510557964274,0,-38.96255126691014
261,1021.5264187866933,-47.980259478870508,4.758232316643797,0,-13.815510557964274,0,-39.262839568834089
262,1025.4403131115464,1.0452003585132652,0.65494498556215974,0,-13.545796198499222,0,-39.564280608961234
263,1029.3542074363995,51.986705520669084,1.189838588802004,0,-9.6390167733427319,0,-39.866874387291517
264,1033.2681017612526,99.451549718525484,1.2242062783031189,0,-8.9903342081030058,0,-40.170620903824954
265,1037.1819960861058,139.19252576149046,-3.2500731361227824,0,-8.654146743956165,0,-40.475520158561565
266,1041.0958904109589,178.01738626904984,-5.1999206579801074,0,-8.4081235749817846,0,-40.781572151501344
267,1045.009784735812,220.36158747146285,0.022590304284387734,0,-8.1947350196031365,0,-41.088776882644268
268,1048.9236790606651,260.20719829809536,6.5996548422893291,0,-8.0285265659954455,0,-41.397134351990367
269,1052.8375733855182,291.43242211527365,8.5972603342170189,0,-7.9151966453364304,0,-41.706644559539633
270,1056.7514677103713,324.10703458456027,16.260028898417612,0,-7.8089309812791061,0,-42.017307505292045
271,1060.6653620352245,352.4432386905051,23.960827303457357,0,-7.7251152118777986,0,-42.329123189247639
272,1064.5792563600776,351.94788727876158,7.3510811475593041,0,-7.7265216790382656,0,-42.642091611406407
