Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,970881.22186883923,9.4395857865624748,0,0,0,-0
1,3.9138943248532287,970702.12173917086,6.8370031476446922,0,-0.00018448873777786524,0,-7.4654287360110635e-05
2,7.8277886497064575,970159.34203275712,-6.643578750926129,0,-0.00074380709274068609,0,-0.00029861714944044254
3,11.741682974559687,969270.73702621972,-13.728078456009875,0,-0.0016601639939901995,0,-0.000671888586240996
4,15.655577299412915,968034.56849937118,-17.120527184256613,0,-0.0029363373375445785,0,-0.0011944685977617702
5,19.569471624266143,966476.2054417812,7.1984059451657494,0,-0.0045474561957792653,0,-0.0018663571840027661
6,23.483365949119371,964545.08980217134,6.9396324114156158,0,-0.0065475545770189141,0,-0.0026875543449639836
7,27.397260273972599,962265.12277877273,3.8950983358673219,0,-0.0089141271357719917,0,-0.0036580600806454203
8,31.311154598825826,959639.40902311273,-1.3141615836071185,0,-0.011646536936422654,0,-0.0047778743910470807
9,35.225048923679054,956676.76382901939,-2.7263083238183645,0,-0.014738560681204837,0,-0.006046997276168962
10,39.138943248532286,953388.78709927062,8.0404598936415894,0,-0.018181353496143107,0,-0.0074654287360110642
11,43.052837573385517,949756.96431561152,8.8947211391508709,0,-0.021998010407100917,0,-0.0090331687705733892
12,46.966731898238748,945806.01435148483,20.626122936402229,0,-0.026166646036796776,0,-0.010750217379855936
13,50.88062622309198,941483.54738743068,-13.429601522945426,0,-0.030747262185511461,0,-0.0126165745638587
14,54.794520547945211,936883.1887259892,-4.2591152585240408,0,-0.035645525949472442,0,-0.014632240322581695
15,58.708414872798443,931955.92276290443,-5.819220158354188,0,-0.040918614841786244,0,-0.016797214656024899
16,62.622309197651674,926728.6291010459,3.5081051215116226,0,-0.046543353518644262,0,-0.019111497564188337
17,66.536203522504906,921165.85020586592,-17.307251403224317,0,-0.052564038964774171,0,-0.021575089047071991
18,70.450097847358137,915350.91074254108,9.1857063808669821,0,-0.05889663447319083,0,-0.024187989104675865
19,74.363992172211368,909201.28164468508,-5.7064526725014204,0,-0.065637633618779362,0,-0.02695019773699996
20,78.2778864970646,902770.40639001236,-14.984449581933886,0,-0.072735870637312336,0,-0.029861714944044278
21,82.191780821917831,896088.69408193196,5.0480870606875863,0,-0.080164738229593496,0,-0.032922540725808816
22,86.105675146771063,889079.89642552286,-28.826691005325532,0,-0.088017031515851704,0,-0.036132675082293585
23,90.019569471624294,881854.04543216922,-13.791052612546029,0,-0.096177574292354559,0,-0.039492118013498549
24,93.933463796477525,874355.99567604368,-12.436983050093872,0,-0.1047165248048299,0,-0.043000869519423772
