Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,832484.67616532859,-5.3960544403293822,0,0,0,-0
1,3.9138943248532287,831589.49867414043,15.921456846723498,0,-0.0010758866294216804,0,-0.00046787738392503993
2,7.8277886497064575,828833.82024543779,3.6115803766035262,0,-0.0043951377232162381,0,-0.0018715095357001597
3,11.741682974559687,824266.13620649022,-12.111282223572422,0,-0.0099213560810638597,0,-0.0042108964553253612
4,15.655577299412915,817950.56239653903,2.6275549632167734,0,-0.017612917068270891,0,-0.0074860381428006389
5,19.569471624266143,809881.65934247989,0.52407424724153251,0,-0.027526677260857203,0,-0.011696934598125999
6,23.483365949119371,800139.95156374294,9.0790129383878995,0,-0.039628162854089634,0,-0.016843585821301441
7,27.397260273972599,788773.74070492375,12.995230093066223,0,-0.053935302123662918,0,-0.022925991812326948
8,31.311154598825826,775842.18264215381,-2.0499246201290515,0,-0.070465688060246376,0,-0.029944152571202556
9,35.225048923679054,761451.96614431939,-11.930345042820889,0,-0.089187722276593828,0,-0.037898068097928235
10,39.138943248532286,745713.54913540767,3.048931949094638,0,-0.11007327060514362,0,-0.046787738392503997
11,43.052837573385517,728674.80734405247,-7.2408459631040571,0,-0.13318726265223554,0,-0.056613163454929838
12,46.966731898238748,710481.05693841167,-1.710014441247161,0,-0.15847252908750956,0,-0.067374343285205779
13,50.88062622309198,691209.61870499596,-12.420973601702434,0,-0.18597168133303865,0,-0.079071277883331764
14,54.794520547945211,671009.53173687716,-3.778569399746833,0,-0.21563147253473178,0,-0.091703967249307891
15,58.708414872798443,649965.58327638975,-7.3890783914094733,0,-0.24749540199428244,0,-0.10527241138313403
16,62.622309197651674,628207.69419642561,-11.563480100902927,0,-0.28154397964253569,0,-0.11977661028481031
17,66.536203522504906,605871.15358656377,0.013725199538751662,0,-0.31774746905759138,0,-0.13521656395433665
18,70.450097847358137,583038.02189100359,-9.244431659136005,0,-0.35616241280085253,0,-0.15159227239171305
19,74.363992172211368,559867.79230211151,2.8601229012992024,0,-0.39671414399467136,0,-0.16890373559693955
20,78.2778864970646,536434.71047607483,-4.3974520833489317,0,-0.43946995530285915,0,-0.18715095357001613
21,82.191780821917831,512885.92153522931,4.3899200817927433,0,-0.48436136940982094,0,-0.20633392631094277
22,86.105675146771063,489274.35609367833,-25.518686596580803,0,-0.53149142712814523,0,-0.22645265381971955
23,90.019569471624294,465803.4479774597,6.4580507261466717,0,-0.58065105498352843,0,-0.24750713609634628
24,93.933463796477525,442466.79502902681,-3.4506286583550012,0,-0.63204939252661752,0,-0.26949737314082328
25,97.847358121330757,419395.89911672688,-15.054874544232845,0,-0.68559947423288936,0,-0.29242336495315036
26,101.76125244618399,396698.59816235246,-5.2945652260788485,0,-0.74123802091006885,0,-0.31628511153332739
27,105.67514677103722,374421.145504113,-5.7786334678242,0,-0.79903359329160983,0,-0.34108261288135444
28,109.58904109589045,352659.96446299594,9.2547605357655112,0,-0.85891049546525822,0,-0.36681586899723162
29,113.50293542074368,331430.81181963359,-7.7073600496496022,0,-0.92099573929376,0,-0.39348487988095893
30,117.41682974559691,310837.4907825574,-8.6401507601676961,0,-0.98514457674439304,0,-0.42108964553253631
31,121.33072407045015,290910.24035376514,-11.578906505515331,0,-1.0514000474788645,0,-0.44963016595196387
32,125.24461839530338,271701.0144538451,-5.4089333366632655,0,-1.1197125645234351,0,-0.4791064411392415
33,129.15851272015661,253238.68896991349,5.197053888137722,0,-1.1900823360401365,0,-0.50951847109436899
34,133.07240704500984,235527.77941187544,-1.716355550435692,0,-1.2625859488906555,0,-0.54086625581734682
35,136.98630136986307,218622.85547989729,8.7533676365005615,0,-1.3370666905116015,0,-0.57314979530817456
36,140.9001956947163,202483.10586368083,-17.395529785306934,0,-1.4137583594439498,0,-0.60636908956685243
37,144.81409001956953,187195.86863816128,0.08932162426035449,0,-1.4922593201172025,0,-0.64052413859338042
38,148.72798434442277,172684.52394961586,-16.801671529317378,0,-1.5729484458751164,0,-0.67561494238775843
39,152.641878669276,159008.75539793351,-4.5161289880201565,0,-1.655455548576577,0,-0.71164150094998635
40,156.55577299412923,146142.87637971525,19.928419056383081,0,-1.7398300661497639,0,-0.74860381428006462
41,160.46966731898246,134014.59873256838,-2.7582724363864597,0,-1.8264660748943855,0,-0.78650188237799312
42,164.38356164383569,122672.83811575582,-6.8113280849288893,0,-1.9148938557150241,0,-0.82533570524377153
43,168.29745596868892,112088.2766019683,-1.3251977760565685,0,-2.0051280698891807,0,-0.86510528287739985
44,172.21135029354215,102233.61662395179,9.529777256901701,0,-2.0971542612082468,0,-0.90581061527887818
45,176.12524461839539,93062.511980593015,4.9797615915923199,0,-2.1911433754952903,0,-0.94745170244820709
46,180.03913894324862,84570.851427308487,8.4890189288239153,0,-2.2868251532104247,0,-0.9900285443853859
47,183.95303326810185,76699.526052455447,-9.8940765935502224,0,-2.3845192855603239,0,-1.0335411410904145
48,187.86692759295508,69476.218690916634,7.8549701281963236,0,-2.4834302977708851,0,-1.0779894925632934
49,191.78082191780831,62824.574417788986,16.536479261164736,0,-2.5840685053599697,0,-1.1233735988040221
50,195.69471624266154,56695.484786204557,-1.3313462170255028,0,-2.6867202405140471,0,-1.1696934598126014
51,199.60861056751477,51117.519253875565,14.606809628688957,0,-2.7902875336823936,0,-1.21694907558903
52,203.522504892368,46011.244787620824,16.581561569369327,0,-2.8955289961561763,0,-1.2651404461333096
53,207.43639921722124,41333.849113685217,-6.928304983566278,0,-3.0027330592606023,0,-1.3142675714454386
54,211.35029354207447,37123.751135685445,13.195029468804776,0,-3.1101578575623448,0,-1.3643304515254182
55,215.2641878669277,33285.918340826487,11.836455927682071,0,-3.2192803797738812,0,-1.4153290863732479
56,219.17808219178093,29815.328356468042,12.949307698724215,0,-3.3293921790322458,0,-1.4672634759889271
57,223.09197651663416,26679.003201083542,11.457299610383894,0,-3.4405379556058282,0,-1.5201336203724565
58,227.00587084148739,23863.85577123773,20.995018777135254,0,-3.5520498112622372,0,-1.5739395195238364
