Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,634050.17271421535,-4.3771087796103387,0,0,0,-0
1,3.9138943248532287,632389.58033397805,7.5095450958835617,0,-0.0026224592649411378,0,-0.0011712647443727982
2,7.8277886497064575,627397.14022094442,5.7118135694485508,0,-0.010548350476316627,0,-0.0046850589774911928
3,11.741682974559687,619157.44983091799,-4.8385405273068836,0,-0.023768486138281364,0,-0.010541382699355187
4,15.655577299412915,607823.52359359909,-1.5354469479987143,0,-0.042243505493277878,0,-0.018740235909964771
5,19.569471624266143,593549.5672932344,-7.8659871348445076,0,-0.066007360594862036,0,-0.029281618609319954
6,23.483365949119371,576573.19484516443,-6.5345617195695844,0,-0.095025792257430478,0,-0.04216553079742074
7,27.397260273972599,557136.77762828011,-12.425303248639089,0,-0.12931731702563912,0,-0.05739197247426709
8,31.311154598825826,535561.14794059505,7.6126026597622545,0,-0.16881301621265063,0,-0.074960943639859084
9,35.225048923679054,512105.79253259505,2.0615619722938754,0,-0.2135968583437747,0,-0.094872444294196653
10,39.138943248532286,487148.12433830177,21.45697332077706,0,-0.26355985449082531,0,-0.11712647443727982
11,43.052837573385517,460955.94285704754,-1.6048215877407055,0,-0.31882561828942207,0,-0.14172303406910861
12,46.966731898238748,433949.70127328299,17.204695558582323,0,-0.37919945637898567,0,-0.16866212318968299
13,50.88062622309198,406362.1686176951,-19.355206665010019,0,-0.44488328517932968,0,-0.19794374179900293
14,54.794520547945211,378620.46268534631,-1.5915355508596138,0,-0.51559380246735154,0,-0.22956788989706861
15,58.708414872798443,350951.55611829465,-1.6340679891681618,0,-0.5914798908956056,0,-0.26353456748387971
16,62.622309197651674,323637.67223097879,-13.163787520779334,0,-0.6725034936294283,0,-0.29984377455943656
17,66.536203522504906,296961.64892305474,-2.1239842689326922,0,-0.7585250858195548,0,-0.33849551112373893
18,70.450097847358137,271103.76864358754,-6.9644262520666569,0,-0.84962643036701957,0,-0.37948977717678689
19,74.363992172211368,246280.91330753811,2.4313795676422805,0,-0.94565527963184104,0,-0.42282657271858043
20,78.2778864970646,222632.6366650436,11.755919454700726,0,-1.0466050442389525,0,-0.4685058977491196
21,82.191780821917831,200244.74505860789,-14.124940718670505,0,-1.152587744379723,0,-0.51652775226840442
22,86.105675146771063,179273.47149430905,-7.8155267726138522,0,-1.2632156743862699,0,-0.56689213627643487
23,90.019569471624294,159737.63632949951,-8.774460107692958,0,-1.3785953916852505,0,-0.61959904977321056
24,93.933463796477525,141675.7412302962,-8.371223501756738,0,-1.4985871541311941,0,-0.6746484927587324
25,97.847358121330757,125099.02027574147,0.53809495502635041,0,-1.6230225021659332,0,-0.73204046523299982
26,101.76125244618399,109976.39432240381,5.593450638786253,0,-1.7518623423851729,0,-0.79177496719601248
27,105.67514677103722,96264.584845179823,1.8562799294932539,0,-1.8850275955320233,0,-0.85385199864777062
28,109.58904109589045,83909.373495339969,-10.215663316418503,0,-2.0223907586136942,0,-0.91827155958827456
29,113.50293542074368,72889.339829007513,15.697309413788139,0,-2.163185689812098,0,-0.98503365001752408
30,117.41682974559691,63051.855568485247,4.6063930328418117,0,-2.3081705959906267,0,-1.0541382699355193
31,121.33072407045015,54367.927057944231,12.078437925016267,0,-2.4563536842264764,0,-1.1255854193422603
32,125.24461839530338,46714.435568110028,3.7465959397086208,0,-2.6080748583624609,0,-1.1993750982377469
33,129.15851272015661,40003.51527663743,-17.747192595863069,0,-2.7631607559108042,0,-1.2755073066219784
