Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,991183.11242570227,4.8449948795511606,0,0,0,-0
1,3.9138943248532287,991119.61606667424,-4.2567957265781811,0,-6.406323124827041e-05,0,-2.225377435257336e-05
2,7.8277886497064575,990957.47190034192,-3.2352554965013036,0,-0.00022767358493069122,0,-8.9015097410293442e-05
3,11.741682974559687,990675.43959739478,-13.384699843952317,0,-0.00051231995229267355,0,-0.00020028396917316031
4,15.655577299412915,990306.18513412809,-2.1290960138875867,0,-0.00088511944011559704,0,-0.00035606038964117377
5,19.569471624266143,989833.82136447658,14.518558900530564,0,-0.0013622208340184703,0,-0.000556344358814334
6,23.483365949119371,989227.74371392292,5.7920017142686451,0,-0.0019747107941039911,0,-0.00080113587669264114
7,27.397260273972599,988513.11967694806,-3.3387096803508003,0,-0.0026973778343658272,0,-0.0010904349432760943
8,31.311154598825826,987699.8583759435,-3.1975278831448541,0,-0.0035204281391110369,0,-0.0014242415585646951
9,35.225048923679054,986782.63863979816,0.62579181987265708,0,-0.0044495017606890411,0,-0.0018025557225584423
10,39.138943248532286,985739.9503424376,-13.682821177782948,0,-0.0055067148950807814,0,-0.002225377435257336
11,43.052837573385517,984600.31474277761,-17.941244530656292,0,-0.0066635056757794403,0,-0.002692706696661377
12,46.966731898238748,983377.27760471182,1.0221447208608911,0,-0.0079064439086912429,0,-0.003204543506770565
13,50.88062622309198,982052.59498019982,24.554460125984143,0,-0.0092544267022519541,0,-0.0037608878655848985
14,54.794520547945211,980585.17213873193,11.117461215999555,0,-0.010749784775446993,0,-0.0043617397731043816
15,58.708414872798443,979030.41569487785,15.639925867433938,0,-0.012336582492037049,0,-0.0050070992293290081
16,62.622309197651674,977343.87692739221,-6.8387671121875879,0,-0.014060730260326126,0,-0.0056969662342587846
17,66.536203522504906,975583.10589337826,0.6857581377258658,0,-0.015863943106079831,0,-0.0064313407878937058
18,70.450097847358137,973709.020989827,-1.447263702702436,0,-0.017786780073537664,0,-0.0072102228902337744
19,74.363992172211368,971755.02996646613,19.55759193615377,0,-0.019795546752575742,0,-0.0080336125412789894
20,78.2778864970646,969659.41577167681,1.3381214547258291,0,-0.021954400585460231,0,-0.0089015097410293509
21,82.191780821917831,967469.74542830163,-9.2162775981324234,0,-0.024215139125604482,0,-0.0098139144894848589
22,86.105675146771063,965193.03979166748,-5.7944777297732744,0,-0.026571170097162342,0,-0.010770826786645517
23,90.019569471624294,962806.4572930719,-11.979490312140616,0,-0.029046879993538225,0,-0.011772246632511314
24,93.933463796477525,960339.56219534576,1.0201943469818655,0,-0.031612360124277337,0,-0.012818174027082269
25,97.847358121330757,957747.39206183783,-12.561503306144379,0,-0.034315232072652385,0,-0.013908608970358368
26,101.76125244618399,955074.35895701777,-9.146614753707226,0,-0.03711009243365819,0,-0.01504355146233961
27,105.67514677103722,952310.33276733872,0.27064986036340355,0,-0.040008331196337413,0,-0.016223001503025997
28,109.58904109589045,949438.58056535921,-1.936266411040243,0,-0.043028450587121361,0,-0.01744695909241753
29,113.50293542074368,946477.26415197144,1.4717576049836625,0,-0.046152343274506735,0,-0.018715424230514213
30,117.41682974559691,943414.46684600029,-2.3731918763295754,0,-0.049393587137451254,0,-0.020028396917316043
31,121.33072407045015,940263.7377951016,-0.90124115110900915,0,-0.052738884631956008,0,-0.021385877152823023
32,125.24461839530338,937033.83434442373,13.638164998568021,0,-0.05617990185331815,0,-0.022787864937035152
