Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,473246.78347191721,2.7405725039571047,0,0,0,-0
1,3.9138943248532287,471254.15952204057,-3.4241908409462547,0,-0.0042194280926353429,0,-0.0019320953450212874
2,7.8277886497064575,465349.03532849246,0.055917210984471166,0,-0.016829255760358167,0,-0.0077283813800851494
3,11.741682974559687,455668.61691907194,0.24475435946497959,0,-0.037851165343227376,0,-0.017388858105191592
4,15.655577299412915,442469.28322249715,10.411680955074411,0,-0.067245947795654251,0,-0.030913525520340598
5,19.569471624266143,426045.90066157212,-0.4121048434367538,0,-0.10506990489104376,0,-0.048302383625532186
6,23.483365949119371,406805.97079282993,-19.810362694798297,0,-0.15128065185601244,0,-0.069555432420766367
7,27.397260273972599,385245.37320866727,-0.31235319297039149,0,-0.20573652910099205,0,-0.09467267190604306
8,31.311154598825826,361810.98381529044,20.702322793651867,0,-0.26849506208348678,0,-0.12365410208136239
9,35.225048923679054,336969.69316907064,8.096305322702527,0,-0.33962399832861534,0,-0.15649972294672429
10,39.138943248532286,311259.16810136975,-2.5309380917694035,0,-0.41899109029539322,0,-0.19320953450212874
11,43.052837573385517,285177.83090648206,1.6654825477083048,0,-0.50650403961345192,0,-0.23378353674757582
12,46.966731898238748,259167.76547885695,8.2745110993942248,0,-0.60214139822177803,0,-0.27822172968306547
13,50.88062622309198,233614.73525900175,-8.2625063558628558,0,-0.70594366540349784,0,-0.32652411330859765
14,54.794520547945211,208923.76100262502,-1.859024572323793,0,-0.81764758786317548,0,-0.37869068762417263
15,58.708414872798443,185369.48444397087,1.746115015016042,0,-0.93726594687763387,0,-0.43472145262978984
16,62.622309197651674,163183.5718722505,-4.4736862643323096,0,-1.0647412184721636,0,-0.49461640832544995
17,66.536203522504906,142550.10172170275,-13.154912206362471,0,-1.1999234644433154,0,-0.55837555471115252
18,70.450097847358137,123609.87812455997,-0.4568529270588611,0,-1.3424865314561043,0,-0.6259988917868976
19,74.363992172211368,106366.46612420343,-24.341244605648683,0,-1.4927266341618077,0,-0.69748641955268531
20,78.2778864970646,90911.356316276433,-5.3215156773262038,0,-1.6497320680355492,0,-0.77283813800851564
21,82.191780821917831,77154.202290592511,-3.2274712745024048,0,-1.8138109469682131,0,-0.85205404715438837
22,86.105675146771063,65053.937753601844,6.318078222204182,0,-1.9844002560016529,0,-0.93513414699030406
23,90.019569471624294,54492.753301749253,-1.8563458355861164,0,-2.1615492674999408,0,-1.0220784375162617
24,93.933463796477525,45394.824300953485,8.7731821115981905,0,-2.3442188970209528,0,-1.1128869187322628
25,97.847358121330757,37608.90669964219,12.094473521708949,0,-2.5323760907341004,0,-1.2075595906383063
26,101.76125244618399,30997.472175951531,2.3459550637039333,0,-2.7257113349387536,0,-1.3060964532343919
27,105.67514677103722,25457.009998850855,9.1871945704428466,0,-2.9226258463204533,0,-1.4084975065205199
