Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,894448.87732376985,-12.73683093996042,0,0,0,-0
1,3.9138943248532287,893869.73844223411,12.117739858104525,0,-0.00064769096141585071,0,-0.00028363513386646047
2,7.8277886497064575,892051.02109495131,2.9090502184171481,0,-0.0026844195970848711,0,-0.0011345405354658419
3,11.741682974559687,889028.64246851671,-11.843810981917454,0,-0.0060782953336319338,0,-0.002552716204798145
4,15.655577299412915,884852.64390993328,5.626843284365445,0,-0.010786621990243642,0,-0.0045381621418633675
5,19.569471624266143,879496.77942567517,12.009976523939123,0,-0.016857846731485739,0,-0.0070908783466615121
6,23.483365949119371,872983.39818328479,7.9150384898456121,0,-0.024291210391666408,0,-0.010210864819192578
7,27.397260273972599,865339.02229591308,-6.4021387018238176,0,-0.033086385642098357,0,-0.013898121559456559
8,31.311154598825826,856612.03395582607,-13.174115041409376,0,-0.043222635483148392,0,-0.01815264856745347
9,35.225048923679054,846858.06836578529,8.4774587991492201,0,-0.054674638283671209,0,-0.022974445843183297
10,39.138943248532286,836056.14218513051,-1.0970255223661647,0,-0.067511982524563988,0,-0.028363513386646048
11,43.052837573385517,824292.24060033727,1.7687448850142586,0,-0.081682621123368923,0,-0.034319851197841721
12,46.966731898238748,811577.54859005858,-17.4332043124028,0,-0.097227804656031744,0,-0.040843459276770321
13,50.88062622309198,798024.19690728106,4.6585103905285923,0,-0.11406883014920458,0,-0.047934337623431827
14,54.794520547945211,783621.35157028656,5.678191106404995,0,-0.13228181533125799,0,-0.05559248623782629
15,58.708414872798443,768450.66032157734,13.307149339965559,0,-0.15183139073507942,0,-0.063817905119953625
16,62.622309197651674,752533.10600160831,-7.5346533599512409,0,-0.17276275873644567,0,-0.072610594269813936
17,66.536203522504906,735974.70462207287,-8.6446055652073124,0,-0.1950119996600127,0,-0.081970553687407133
18,70.450097847358137,718836.3175308418,11.625314886567127,0,-0.21857407022144917,0,-0.091897783372733258
19,74.363992172211368,701118.94736852089,-5.98320915516112,0,-0.24353019402937123,0,-0.10239228332579231
20,78.2778864970646,682944.07435829041,-0.94747471032361585,0,-0.26979477520512274,0,-0.11345405354658428
21,82.191780821917831,664322.20674196735,-24.066316658250948,0,-0.29744046618065689,0,-0.12508309403510917
22,86.105675146771063,645396.72010908613,6.7194343551504545,0,-0.32634255142390778,0,-0.13727940479136699
23,90.019569471624294,626135.40448825399,-1.7951283428147837,0,-0.35664110026842555,0,-0.15004298581535769
24,93.933463796477525,606649.44367170869,1.2193512588957329,0,-0.38825664763064943,0,-0.16337383710708139
25,97.847358121330757,586978.11532914685,-4.3684399112029482,0,-0.42122021217830452,0,-0.17727195866653803
26,101.76125244618399,567196.64364500949,-1.5089946009065445,0,-0.45550169128791934,0,-0.1917373504937275
27,105.67514677103722,547327.67976270744,-24.220614839775614,0,-0.4911600770881232,0,-0.20677001258864988
28,109.58904109589045,527494.22100913024,-4.4187792092836196,0,-0.52806983922097939,0,-0.22236994495130519
29,113.50293542074368,507708.69460673089,17.398108407949685,0,-0.56629990179049838,0,-0.23853714758169345
30,117.41682974559691,487988.55199462827,7.9516062351614458,0,-0.6059158025276824,0,-0.25527162047981461
