Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,782704.23186214629,-9.4063035937004074,0,0,0,-0
1,3.9138943248532287,781562.01670337771,-11.782184212166666,0,-0.0014603848453784709,0,-0.00062654058300365
2,7.8277886497064575,778170.07700686471,5.7588996273758655,0,-0.0058097792796731823,0,-0.0025061623320146
3,11.741682974559687,772508.05195817316,-7.1076048421715354,0,-0.013112455580392864,0,-0.0056388652470328524
4,15.655577299412915,764671.75373622065,-4.0206911372835865,0,-0.023308225882833787,0,-0.0100246493280584
5,19.569471624266143,754713.44377769262,-0.93543889161583604,0,-0.036416755006387608,0,-0.015663514575091252
6,23.483365949119371,742727.84538027609,10.879803870745054,0,-0.05242520147558144,0,-0.022555460988131406
7,27.397260273972599,728782.41419976484,-3.64780607884326,0,-0.071379671692915189,0,-0.030700488567178844
8,31.311154598825826,713030.67828234436,-8.5941276771111585,0,-0.093230441012177354,0,-0.0400985973122336
9,35.225048923679054,695594.19268337311,-13.427877720521238,0,-0.11798845374331943,0,-0.050749787223295657
10,39.138943248532286,676624.95018255769,-8.7828135745290243,0,-0.14563775605402818,0,-0.062654058300365009
11,43.052837573385517,656267.95164538722,-1.9438685289480049,0,-0.17618571912489334,0,-0.075811410543441662
12,46.966731898238748,634682.6295346953,6.609338434589862,0,-0.20962980960011637,0,-0.090221843952525638
13,50.88062622309198,612017.95591282437,0.39516529571026643,0,-0.24599326573603589,0,-0.10588535852761688
14,54.794520547945211,588473.59339772025,10.179480062385068,0,-0.28522283288311256,0,-0.1228019542687155
15,58.708414872798443,564178.59902955836,-5.2448453089161893,0,-0.32738402122847526,0,-0.14097163117582132
16,62.622309197651674,539360.02899690683,11.564323089762418,0,-0.37237158229735556,0,-0.16039438924893454
17,66.536203522504906,514115.17518052086,-9.1383143197546648,0,-0.42030757096426646,0,-0.18107022848805499
18,70.450097847358137,488659.75443680381,-14.289763876888539,0,-0.47108843894792812,0,-0.20299914889318277
19,74.363992172211368,463157.59857108875,3.331495867913659,0,-0.52468750569393052,0,-0.22618115046431783
20,78.2778864970646,437711.12234723853,-2.9341445457364799,0,-0.58119573277923309,0,-0.2506162332014602
21,82.191780821917831,412481.52618926589,-12.117643074377224,0,-0.64056346776865902,0,-0.27630439710460986
22,86.105675146771063,387619.01155887457,-4.2968131599766632,0,-0.70273195930156973,0,-0.30324564217376693
23,90.019569471624294,363202.91702432168,-19.55715948795493,0,-0.7677932093952814,0,-0.33143996840893108
24,93.933463796477525,339402.60505694582,3.5885285132121836,0,-0.83556785929697497,0,-0.36088737581010283
25,97.847358121330757,316245.70327682531,-3.0735138065109933,0,-0.90623543407180651,0,-0.39158786437728177
26,101.76125244618399,293859.02281242597,3.7419074060658915,0,-0.97965474945328557,0,-0.42354143411046796
27,105.67514677103722,272297.64567186713,7.9931970832162929,0,-1.0558591339844772,0,-0.4567480850096613
28,109.58904109589045,251613.3783457643,2.669851618970366,0,-1.1348611910567754,0,-0.49120781707486205
29,113.50293542074368,231864.65768987927,-0.56510738949161488,0,-1.2166010581325382,0,-0.52692063030607017
30,117.41682974559691,213077.05982999844,-11.280278420896192,0,-1.3011010040237194,0,-0.56388652470328549
31,121.33072407045015,195309.05682369065,4.9349442080278099,0,-1.3881716768321748,0,-0.60210550026650833
32,125.24461839530338,178537.31416188038,11.11018916670843,0,-1.4779572652478319,0,-0.64157755699573848
33,129.15851272015661,162751.81765233976,-6.7280115167033188,0,-1.5705284381477338,0,-0.68230269489097561
34,133.07240704500984,148003.69985344229,7.4504792571248917,0,-1.6655176150834077,0,-0.72428091395222038
35,136.98630136986307,134236.43147813363,10.000530544080156,0,-1.7631522283278274,0,-0.76751221417947213
36,140.9001956947163,121422.42749393726,-6.6936247379430247,0,-1.8634792855045779,0,-0.81199659557273129
37,144.81409001956953,109593.49108491285,15.311074591680988,0,-1.9659769027057936,0,-0.85773405813199799
38,148.72798434442277,98639.183945722703,-3.0240439730329878,0,-2.0712863017792702,0,-0.90472460185727177
39,152.641878669276,88593.58894628899,8.1510130479520413,0,-2.1786953920745367,0,-0.95296822674855264
40,156.55577299412923,79383.601467091663,15.005630672652998,0,-2.2884630712632603,0,-1.002464932805841
41,160.46966731898246,70943.787009950858,-5.9316779361465493,0,-2.4008670563432051,0,-1.0532147200291371
42,164.38356164383569,63278.058679143563,-6.8618699012359583,0,-2.5152162428248941,0,-1.1052175884184401
43,168.29745596868892,56336.461407947427,7.3616250927043572,0,-2.6314129348797244,0,-1.1584735379737503
44,172.21135029354215,50044.812220987282,8.2299095129581481,0,-2.7498360390841268,0,-1.2129825686950677
45,176.12524461839539,44348.386080795164,-13.311528315685315,0,-2.8706785699633066,0,-1.268744680582393
46,180.03913894324862,39261.745858238886,2.4600370762890975,0,-2.9925042305502365,0,-1.3257598736357252
47,183.95303326810185,34686.34929485312,1.2133769973461486,0,-3.1164086700701086,0,-1.3840281478550649
48,187.86692759295508,30602.903341548736,6.5472186535930534,0,-3.2416600026445579,0,-1.4435495032404115
49,191.78082191780831,26946.732283389178,-4.946711906878833,0,-3.3688928486214769,0,-1.5043239397917654
50,195.69471624266154,23724.194911843348,12.490429239126525,0,-3.4962594777934619,0,-1.5663514575091271
51,199.60861056751477,20827.376190046249,-11.708819130946566,0,-3.6264866032377916,0,-1.6296320563924953
52,203.522504892368,18290.27771832178,-8.3795039232047976,0,-3.7563852410953671,0,-1.6941657364418719
53,207.43639921722124,16064.439624134571,6.9142208379616008,0,-3.8861467773697003,0,-1.7599524976572549
54,211.35029354207447,14076.003126358271,-9.0986518953743563,0,-4.0182834459798951,0,-1.8269923400386461
55,215.2641878669277,12344.123212909002,-8.9858313976191546,0,-4.1495747909306271,0,-1.8952852635860442
56,219.17808219178093,10829.409285208234,-6.1411076227023571,0,-4.2804893723215951,0,-1.9648312682994491
57,223.09197651663416,9517.3375506584325,8.6853851295051285,0,-4.4096397469046895,0,-2.0356303541788616
58,227.00587084148739,8367.357934726957,16.573881066396403,0,-4.5384167118076393,0,-2.1076825212242816
59,230.91976516634062,7351.9191940032624,9.5577380696176863,0,-4.6677934935742211,0,-2.1809877694357085
60,234.83365949119386,6474.8760576718605,9.1417915630411528,0,-4.7948254218147,0,-2.2555460988131428
61,238.74755381604709,5698.7842292470696,-6.2817526587629526,0,-4.9225020285690544,0,-2.3313575093565841
62,242.66144814090032,5043.6599505082058,-2.5466754569197692,0,-5.0446228883467255,0,-2.4084220010660333
63,246.57534246575355,4467.9327323552143,-8.6298268894450949,0,-5.1658290618774947,0,-2.4867395739414895
64,250.48923679060678,3984.6804453010127,-0.28541208249892752,0,-5.2802977679029004,0,-2.5663102279829548
65,254.40313111546001,3564.7611182248183,3.2155985963689333,0,-5.3916578434342117,0,-2.6471339631904254
66,258.31702544031322,3185.86024480583,-11.742149902515465,0,-5.5040325424284005,0,-2.7292107795639025
67,262.23091976516645,2891.5010796340807,6.01173568249882,0,-5.6009791155467221,0,-2.8125406771033874
68,266.14481409001968,2615.9334192886135,-2.5644038031924814,0,-5.7011339056160093,0,-2.8971236558088815
69,270.05870841487291,2379.9408916969364,-10.81086191308183,0,-5.7956792355912743,0,-2.9829597156803813
70,273.97260273972614,2204.8822057625912,7.7729316078162682,0,-5.8720808014958248,0,-3.0700488567178885
71,277.88649706457937,2055.0597606592828,21.987046891988431,0,-5.9424499594066429,0,-3.158391078921404
72,281.8003913894326,1891.8332200146799,-2.8736917680302136,0,-6.025208570898509,0,-3.2479863822909252
73,285.71428571428584,1771.8776853214815,-6.68813888918499,0,-6.0907150640866154,0,-3.3388347668264546
74,289.62818003913907,1688.3526219073649,6.7254195264334076,0,-6.1390016139532184,0,-3.430936232527992
75,293.5420743639923,1598.4236761582056,-2.8113292727175168,0,-6.1937369463310583,0,-3.5242907793955358
76,297.45596868884553,1517.427344586654,-17.621767535870116,0,-6.2457385231008349,0,-3.6188984074290871
77,301.36986301369876,1473.9274034924185,-7.0744239264152329,0,-6.2748243463525366,0,-3.7147591166286449
78,305.28375733855199,1427.3719731476212,-9.888659653177136,0,-6.3069199150800159,0,-3.8118729069942106
79,309.19765166340522,1415.1735731425165,12.976969388994515,0,-6.3155026974407065,0,-3.9102397785257845
80,313.11154598825846,1382.4032402668574,8.0453299803319318,0,-6.3389314245368515,0,-4.0098597312233641
81,317.02544031311169,1341.6298937067122,-10.817930024467886,0,-6.3688696741353557,0,-4.1107327650869534
82,320.93933463796492,1344.5926941241894,9.2860218256467348,0,-6.3666637500005949,0,-4.2128588801165483
83,324.85322896281815,1315.3012072712988,-6.5960086855721753,0,-6.3886891931849892,0,-4.3162380763121497
84,328.76712328767138,1315.3926094930889,4.0996642644350052,0,-6.3886197041237809,0,-4.4208703536737604
85,332.68101761252461,1303.3224969912142,0.65365110323355124,0,-6.3978381165791891,0,-4.5267557122013775
86,336.59491193737784,1310.389838601573,15.095628631493819,0,-6.392430207883125,0,-4.6338941518950012
87,340.50880626223108,1294.0354603050655,5.5083491975093484,0,-6.4049892882054991,0,-4.7422856727546323
88,344.42270058708431,1278.536182591647,-3.27401496612248,0,-6.4170390713814127,0,-4.8519302747802708
89,348.33659491193754,1275.0532966650387,0.38580820506442304,0,-6.4197669085021456,0,-4.9628279579719177
90,352.25048923679077,1274.2586599868828,7.5567725612764853,0,-6.4203903211855708,0,-5.0749787223295719
91,356.164383561644,1274.8709402907964,17.277787722814868,0,-6.4199099373591686,0,-5.1883825678532327
92,360.07827788649723,1240.0766286554579,-7.0194553331474241,0,-6.4475817125344381,0,-5.3030394945429009
93,363.99217221135046,1232.6043013354663,-2.4344080446390426,0,-6.4536256383606601,0,-5.4189495023985756
94,367.9060665362037,1239.1618318709295,17.841565007777827,0,-6.4483196785192431,0,-5.5361125914202596
95,371.81996086105693,1209.2244413491496,3.3156386732855907,0,-6.4727756909999492,0,-5.6545287616079491
96,375.73385518591016,1192.1243088094247,3.2860876661369254,0,-6.4870180384250906,0,-5.7741980129616461
97,379.64774951076339,1145.1645879694272,-25.040058674183427,0,-6.5272065159174462,0,-5.8951203454813506
98,383.56164383561662,1146.0852647361237,-4.0767182958712862,0,-6.5264028699814425,0,-6.0172957591670615
99,387.47553816046985,1130.9734237324069,2.0568378761794461,0,-6.539676188713063,0,-6.1407242540187816
100,391.38943248532308,1092.782767258067,-13.938229738544482,0,-6.5740274471813178,0,-6.2654058300365083
101,395.30332681017632,1087.0406636907753,3.1739337393051557,0,-6.5792958710062788,0,-6.3913404872202433
102,399.21722113502955,1053.9811225865899,-6.6950136913395086,0,-6.6101803478454206,0,-6.5185282255699812
103,403.13111545988278,1037.9750216088241,0.48159295975113736,0,-6.6254831670513132,0,-6.6469690450857311
104,407.04500978473601,1009.8041076169111,-4.8708745395816555,0,-6.6529985283574602,0,-6.7766629457674874
105,410.95890410958924,991.2978883981026,-1.281192688027291,0,-6.671495083624416,0,-6.9076099276152512
106,414.87279843444247,971.40188946222122,-0.1534319329464375,0,-6.6917698915253343,0,-7.0398099906290197
107,418.7866927592957,944.4038075218632,-7.5301098343790898,0,-6.7199563296402403,0,-7.1732631348087983
108,422.70058708414894,945.96980194778416,11.954609798321362,0,-6.7182995198156643,0,-7.3079693601545843
109,426.61448140900217,929.88810782823714,11.828553287967139,0,-6.7354459017811488,0,-7.443928666666376
110,430.5283757338554,899.69134549030332,-4.5869299242271335,0,-6.7684584114784556,0,-7.5811410543441768
111,434.44227005870863,887.58383490936217,-5.2415425592413287,0,-6.7820071877689019,0,-7.7196065231879816
112,438.35616438356186,889.74004017202901,5.9491022922087788,0,-6.7795808361616023,0,-7.8593250731977964
113,442.27005870841509,871.96558184419052,-5.2304951439195886,0,-6.7997602137590976,0,-8.000296704373616
114,446.18395303326832,874.269661807077,1.2797956048383929,0,-6.7971213009226155,0,-8.1425214167154465
115,450.09784735812156,868.06407277167318,-2.9842636671916747,0,-6.8042446380336656,0,-8.2859992102232827
116,454.01174168297479,863.5580945818773,-7.6176113868169084,0,-6.8094489931698252,0,-8.4307300848971263
117,457.92563600782802,877.34068704653407,4.2328113359432304,0,-6.7936147808930185,0,-8.5767140407369791
118,461.83953033268125,879.52648384921406,3.0083204497162535,0,-6.7911264904101794,0,-8.723951077742834
119,465.75342465753448,883.09721489216383,2.0720462379014619,0,-6.7870748758424941,0,-8.8724411959146998
120,469.66731898238771,872.44836599846894,-13.754216030135314,0,-6.799206693572903,0,-9.0221843952525713
121,473.58121330724094,891.29762397255718,-0.29305201110794793,0,-6.7778317611937071,0,-9.1731806757564538
122,477.49510763209418,906.90610031349388,10.19695265849959,0,-6.7604712495401929,0,-9.3254300374263366
123,481.40900195694741,919.47320670261615,18.402281333070814,0,-6.7467092618928435,0,-9.4789324802622339
124,485.32289628180064,914.4241623416583,10.227656534340765,0,-6.7522156301372922,0,-9.6336880042641333
125,489.23679060665387,911.05348007301438,5.4251213630443651,0,-6.7559085661898006,0,-9.7896966094320437
