Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,994409.80103611853,8.5251129044082461,0,0,0,-0
1,3.9138943248532287,994360.84887075576,-5.7719732935307642,0,-4.9228567783767319e-05,0,-1.4068478038983161e-05
2,7.8277886497064575,994271.70541488368,9.042518695189278,0,-0.00013888158662797112,0,-5.6273912155932643e-05
3,11.741682974559687,994062.42098253395,-27.002963426587016,0,-0.00034939392491566579,0,-0.00012661630235084851
4,15.655577299412915,993839.34706639126,-7.59336231061575,0,-0.00057382545434478296,0,-0.00022509564862373057
5,19.569471624266143,993537.20780453586,1.9444685808835003,0,-0.00087788385076961414,0,-0.00035171195097457908
6,23.483365949119371,993152.30313462939,-2.1550628964344587,0,-0.0012653673227495329,0,-0.00050646520940339393
7,27.397260273972599,992706.05632468441,1.4512662253810409,0,-0.001714791940905721,0,-0.00068935542391017476
8,31.311154598825826,992186.52633027791,0.72787936983774071,0,-0.0022382761947244479,0,-0.00090038259449492228
9,35.225048923679054,991613.27049231506,15.123131392904412,0,-0.0028162133987075671,0,-0.0011395467211576362
10,39.138943248532286,990920.4237822179,-21.351407951685523,0,-0.0035151641810368239,0,-0.0014068478038983163
11,43.052837573385517,990213.29142410983,-3.5282885017263235,0,-0.0042290305724977471,0,-0.0017022858427169628
12,46.966731898238748,989415.64340782317,-7.7896183408762418,0,-0.0050348867058550677,0,-0.0020258608376135761
13,50.88062622309198,988557.39140626171,-4.3900930712579065,0,-0.0059026963678852611,0,-0.002377572788588155
14,54.794520547945211,987623.96324642829,-8.0824664722666046,0,-0.0068473750807505444,0,-0.0027574216956407016
15,58.708414872798443,986636.73657395586,2.3161773127075915,0,-0.0078474727424698316,0,-0.0031654075587712127
16,62.622309197651674,985576.11673757411,7.0023764220350637,0,-0.0089230360994856425,0,-0.0036015303779796922
17,66.536203522504906,984444.30580193992,7.9553771820809711,0,-0.010072070949287745,0,-0.0040657901532661364
18,70.450097847358137,983232.66423878993,-3.7010968238695279,0,-0.011303616304282345,0,-0.0045581868846305482
19,74.363992172211368,981965.13312902616,-4.2765599466429345,0,-0.012593594633415977,0,-0.0050787205720729256
20,78.2778864970646,980626.86631098948,-8.8815286973829828,0,-0.013957369708252483,0,-0.0056273912155932687
21,82.191780821917831,979245.93208005582,10.274270053398478,0,-0.015366577959519316,0,-0.0062041988151915793
22,86.105675146771063,977768.57028438349,-0.86090825845948515,0,-0.01687639004780846,0,-0.0068091433708678565
23,90.019569471624294,976238.58904675918,1.2159974666789091,0,-0.018442383849813834,0,-0.0074422248826220968
24,93.933463796477525,974638.33099037793,-1.4708140932613745,0,-0.020082936771280382,0,-0.0081034433504543098
25,97.847358121330757,972970.65774173359,-6.391393163215672,0,-0.021795471130968035,0,-0.0087927987743644867
26,101.76125244618399,971244.8058309973,-4.6540233502291342,0,-0.023570842633137291,0,-0.0095102911543526285
27,105.67514677103722,969438.75582506275,-18.63596906166444,0,-0.025432094578589706,0,-0.010255920490418735
28,109.58904109589045,967611.66679117992,10.451112041597918,0,-0.027318560263113877,0,-0.011029686782562808
29,113.50293542074368,965671.06876246631,-10.246237224336701,0,-0.029326128680083052,0,-0.01183159003078485
30,117.41682974559691,963695.54988396808,-2.5359950531110327,0,-0.031373971272355007,0,-0.012661630235084856
31,121.33072407045015,961654.73044096876,2.7935043001582556,0,-0.033493918201670622,0,-0.013519807395462834
32,125.24461839530338,959553.80888574047,10.519738013148707,0,-0.035681002372570526,0,-0.014406121511918777
33,129.15851272015661,957359.85603286501,-12.719665189181978,0,-0.037970050493000382,0,-0.015320572584452678
34,133.07240704500984,955131.83721602126,-8.4046194794090461,0,-0.040300015985298171,0,-0.016263160613064556
35,136.98630136986307,952863.60892117152,16.864203919195276,0,-0.042677620573366791,0,-0.017233885597754392
36,140.9001956947163,950492.82924667746,0.27599335713322981,0,-0.045168778669680408,0,-0.018232747538522196
37,144.81409001956953,948082.40563438833,4.2576880901067913,0,-0.047707972127074401,0,-0.019259746435367972
38,148.72798434442277,945593.283151699,-10.737575725268979,0,-0.050336853018305525,0,-0.020314882288291709
39,152.641878669276,943064.92026264186,-5.7545264179350388,0,-0.053014271722104794,0,-0.021398155097293408
40,156.55577299412923,940479.22521355562,0.60079993011544042,0,-0.055759836968952217,0,-0.022509564862373082
41,160.46966731898246,937836.77754541289,8.3827462839189018,0,-0.058573473660027749,0,-0.023649111583530724
42,164.38356164383569,935123.58247855562,3.060597242118916,0,-0.061470702050581624,0,-0.024816795260766331
43,168.29745596868892,932362.28397861321,6.7318260766922622,0,-0.064427940508869436,0,-0.026012615894079896
44,172.21135029354215,929537.86054080573,3.8180633210578181,0,-0.067461857889033833,0,-0.027236573483471426
45,176.12524461839539,926662.61689959036,6.0569938348435537,0,-0.070559848624158428,0,-0.028488668028940938
46,180.03913894324862,923718.21426451718,-5.4672169489218616,0,-0.073742334165092918,0,-0.029768899530488412
47,183.95303326810185,920740.07447487093,4.0804249610956749,0,-0.076971620938238061,0,-0.031077267988113846
48,187.86692759295508,917709.90952826885,15.815466869380153,0,-0.080268058390340138,0,-0.032413773401817246
49,191.78082191780831,914598.10507870547,-0.48229366514686645,0,-0.083664657015097371,0,-0.033778415771598611
50,195.69471624266154,911448.05260737974,-2.0364364569973832,0,-0.087114794989731112,0,-0.035171195097457947
51,199.60861056751477,908245.26059330488,-3.9625439816835013,0,-0.090634943465420337,0,-0.036592111379395241
52,203.522504892368,904986.01880551793,-10.603702620263377,0,-0.09422990163203139,0,-0.038041164617410514
53,207.43639921722124,901675.1138161124,-17.814780707805479,0,-0.097895125437584093,0,-0.039518354811503745
54,211.35029354207447,898347.63173364557,8.8405160517029167,0,-0.10159228524400253,0,-0.041023681961674954
55,215.2641878669277,894955.57714556379,20.708800361303354,0,-0.10537531381014753,0,-0.042557146067924129
56,219.17808219178093,891485.36021504179,3.5343155857159014,0,-0.10926038073044415,0,-0.044118747130251254
57,223.09197651663416,887980.53099001886,0.19346217627599635,0,-0.11319957818790738,0,-0.045708485148656344
58,227.00587084148739,884436.7687946544,5.684408382523535,0,-0.11719837341289668,0,-0.04732636012313942
59,230.91976516634062,880832.70573159051,-2.0491864413959906,0,-0.12128167981198627,0,-0.048972372053700447
60,234.83365949119386,877176.85594469751,-15.188686401632207,0,-0.12544076419524505,0,-0.050646520940339446
61,238.74755381604709,873507.6911503555,4.0352765017350958,0,-0.12963246186322089,0,-0.052348806783056402
