Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,946367.20009795611,-6.0727960069241895,0,0,0,-0
1,3.9138943248532287,946065.51736366376,11.36875178242266,0,-0.00031883060788817776,0,-0.00013958853534783291
2,7.8277886497064575,945089.79013530305,-7.635829905577209,0,-0.0013507155208513455,0,-0.00055835414139133164
3,11.741682974559687,943512.43116856168,7.3778329304093484,0,-0.0030211142058839246,0,-0.0012562968181304968
4,15.655577299412915,941275.33689721557,-4.9337492321106264,0,-0.0053949574149456184,0,-0.0022334165655653266
5,19.569471624266143,938434.69510420167,7.0967737706674772,0,-0.0084173852438209906,0,-0.0034897133836958231
6,23.483365949119371,934947.6538679084,-5.1680909398630339,0,-0.012140111963605447,0,-0.0050251872725219863
7,27.397260273972599,930861.95119572268,-1.0214093423013175,0,-0.016519668368058869,0,-0.0068398382320438112
8,31.311154598825826,926166.3373295397,0.034293096358304714,0,-0.021576806056892276,0,-0.0089336662622613063
9,35.225048923679054,920881.85600526596,9.5961574824128668,0,-0.027298904443088377,0,-0.011306671363174467
10,39.138943248532286,914982.39089766785,-9.060770889242864,0,-0.0337258343472982,0,-0.013958853534783293
11,43.052837573385517,908535.43369318987,-0.17990106627319466,0,-0.040796765027322469,0,-0.016890212777087785
12,46.966731898238748,901514.89846350497,-2.6695459101218515,0,-0.04855408570573988,0,-0.020100749090087949
13,50.88062622309198,893949.7193952169,-1.4625908083686925,0,-0.056981123212424052,0,-0.023590462473783769
14,54.794520547945211,885841.23398211878,-10.087474007950643,0,-0.066092914120268673,0,-0.027359352928175273
15,58.708414872798443,877250.73280995188,16.930438702501306,0,-0.075837804705029002,0,-0.031407420453262419
16,62.622309197651674,868118.1694925389,2.8304185935681581,0,-0.086302809154543636,0,-0.035734665049045253
17,66.536203522504906,858517.22202801472,3.7319100744899423,0,-0.097423913777337903,0,-0.040341086715523743
18,70.450097847358137,848441.89082882623,-4.7109544098518832,0,-0.10922905677389171,0,-0.045226685452697903
19,74.363992172211368,837922.92628306104,-10.823257911466424,0,-0.12170453167401744,0,-0.050391461260567719
20,78.2778864970646,826984.08153463295,-10.596195085499996,0,-0.13484520812524928,0,-0.055835414139133212
21,82.191780821917831,815652.14321085543,2.4055005235530498,0,-0.14864268552726206,0,-0.061558544088394361
22,86.105675146771063,803912.17389147601,-7.6508789391529426,0,-0.16314062775820959,0,-0.067560851108351194
23,90.019569471624294,791821.4501349926,-4.8639167476835983,0,-0.17829472986718387,0,-0.073842335199003656
24,93.933463796477525,779393.64091259264,2.6451376821800827,0,-0.19411442059800801,0,-0.08040299636035185
25,97.847358121330757,766650.83019321749,14.820158356155622,0,-0.21059919775098063,0,-0.087242834592395679
26,101.76125244618399,753593.94725017727,10.165811541933534,0,-0.22777696306770398,0,-0.094361849895135172
27,105.67514677103722,740234.20224233496,-22.751611035132598,0,-0.24566402887441025,0,-0.10176004226857029
28,109.58904109589045,726699.74710268213,21.421575276183255,0,-0.26411726490239062,0,-0.1094374117127011
29,113.50293542074368,712855.19933231757,-15.585508817734386,0,-0.28335234121804809,0,-0.11739395822752759
30,117.41682974559691,698856.82731599757,-0.41962065646179192,0,-0.30318475827562857,0,-0.12562968181304973
31,121.33072407045015,684633.52914486756,-27.062321547542119,0,-0.32374695336425019,0,-0.13414458246926758
32,125.24461839530338,670303.26495710691,-0.33673412530510255,0,-0.34490041027568924,0,-0.14293866019618109
33,129.15851272015661,655808.85957135574,-0.045575587571285117,0,-0.36676128063484836,0,-0.15201191499379021
34,133.07240704500984,641196.01631891518,-2.8997682009312715,0,-0.38929544665355048,0,-0.16136434686209505
35,136.98630136986307,626494.79857423948,-0.98132215799217615,0,-0.41249018257095732,0,-0.1709959558010955
36,140.9001956947163,611713.34551510948,-7.9741403816631449,0,-0.4363668714146316,0,-0.18090674181079167
37,144.81409001956953,596906.08814881346,9.1031242963226529,0,-0.46087085978177555,0,-0.19109670489118349
38,148.72798434442277,582049.48559514096,5.6819984470763751,0,-0.48607518360441249,0,-0.20156584504227096
39,152.641878669276,567182.14161298599,-0.19324597917603287,0,-0.51195016496231671,0,-0.21231416226405406
40,156.55577299412923,552326.52158514806,-6.1052954642913306,0,-0.53849125851090274,0,-0.2233416565565329
41,160.46966731898246,537516.01079787605,1.8349629745266751,0,-0.56567210742794161,0,-0.23464832791970741
42,164.38356164383569,522735.12805671466,-10.760386138672109,0,-0.59355576605018101,0,-0.24623417635357758
43,168.29745596868892,508052.86470244685,6.8172904089358202,0,-0.62204514797799615,0,-0.25809920185814333
44,172.21135029354215,493426.84890604339,-5.4310212437224958,0,-0.65125603579762981,0,-0.27024340443340478
45,176.12524461839539,478923.77661111898,2.2473768595037154,0,-0.681089200016884,0,-0.28266678407936202
