Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,621967.3439252628,-7.9928294375167876,0,0,0,-0
1,3.9138943248532287,620261.56642849278,-7.5351758602843564,0,-0.0027463192245358232,0,-0.0012211438937837385
2,7.8277886497064575,615182.31651541067,3.4937186979450123,0,-0.010968916140476223,0,-0.0048845755751349539
3,11.741682974559687,606788.66628000152,-0.32172246299072887,0,-0.024707020184117426,0,-0.01099029504405365
4,15.655577299412915,595229.74401098466,-8.0561871943279399,0,-0.043940134226040727,0,-0.019538302300539816
5,19.569471624266143,580717.56594541855,4.1958731879739828,0,-0.068623068107900934,0,-0.030528597344593462
6,23.483365949119371,563445.22186295153,-3.3721699893722645,0,-0.098817471414483743,0,-0.043961180176214594
7,27.397260273972599,543693.14534521569,-21.768415977139878,0,-0.13450257298161672,0,-0.059836050795403169
8,31.311154598825826,521839.62731491809,24.435325092980243,0,-0.17552727632045642,0,-0.078153209202159263
9,35.225048923679054,498098.2196852385,22.253190686848626,0,-0.22209030377171873,0,-0.098912655396482821
10,39.138943248532286,472830.46334628738,-8.8957799131635475,0,-0.2741506938353041,0,-0.12211438937837385
11,43.052837573385517,446451.19478091929,-3.724033219826079,0,-0.33155750149259527,0,-0.14775841114783236
12,46.966731898238748,419271.97224684799,0.3049857609876524,0,-0.39436778184301596,0,-0.1758447207048584
13,50.88062622309198,391635.78478830965,5.1901592049545382,0,-0.46255530218050483,0,-0.20637331804945183
14,54.794520547945211,363864.25124111742,6.4296934752943269,0,-0.53610672770505841,0,-0.2393442031816129
15,58.708414872798443,336270.4373839125,11.832035887248463,0,-0.61497188024013894,0,-0.27475737610134127
16,62.622309197651674,309111.35302676179,-0.97188289073028888,0,-0.69918601186904938,0,-0.31261283680863727
17,66.536203522504906,282663.59446816269,-4.9378986736348764,0,-0.78863011119509563,0,-0.35291058530350067
18,70.450097847358137,257149.56411709153,5.4505185142880794,0,-0.88322971246666826,0,-0.39565062158593156
19,74.363992172211368,232721.98346621738,0.42832433134512882,0,-0.98304305250967061,0,-0.4408329456559299
20,78.2778864970646,209544.40944240769,-3.865416094461589,0,-1.0879518944896807,0,-0.48845755751349579
21,82.191780821917831,187734.75818478412,-2.180690475443078,0,-1.1978574837234219,0,-0.53852445715862907
22,86.105675146771063,167373.83984499035,7.1807512358949168,0,-1.3126577171170333,0,-0.59103364459133001
23,90.019569471624294,148468.85856939876,-16.085977666248358,0,-1.4325123599851677,0,-0.64598511981159801
24,93.933463796477525,131083.85498101497,-26.4112654433576,0,-1.5570503568588079,0,-0.70337888281943406
25,97.847358121330757,115224.08313548894,-11.005549566931172,0,-1.6860088082246383,0,-0.7632149336148375
26,101.76125244618399,100841.66863462435,12.447346433467496,0,-1.8193359401017128,0,-0.82549327219780821
27,105.67514677103722,87828.081673167617,-15.267330903336195,0,-1.9575063033046323,0,-0.89021389856834621
28,109.58904109589045,76209.963226785956,-2.6486944467373572,0,-2.0993953844799198,0,-0.9573768127264517
29,113.50293542074368,65861.583723963602,1.4655276578987098,0,-2.2453322661478952,0,-1.0269820146721249
30,117.41682974559691,56692.893640532049,-7.3979322906988889,0,-2.3952387193726072,0,-1.0990295044053655
31,121.33072407045015,48644.91545104688,2.9421427422389925,0,-2.5483402992882205,0,-1.1735192819261739
32,125.24461839530338,41593.557705961262,2.3402736196206182,0,-2.7049422971957817,0,-1.2504513472345498
33,129.15851272015661,35444.611673294748,-9.1254127830191152,0,-2.8649163461402094,0,-1.3298257003304925
34,133.07240704500984,30128.840189321192,-8.1373492954779749,0,-3.0274047307823024,0,-1.4116423412140033
35,136.98630136986307,25551.274347913793,-0.53343420629594429,0,-3.1922003975964497,0,-1.4959012698850811
36,140.9001956947163,21612.220375875702,-1.6165879547816064,0,-3.3596286767813299,0,-1.5826024863437267
37,144.81409001956953,18245.168649850162,0.79460521713140719,0,-3.5289872761671743,0,-1.6717459905899401
38,148.72798434442277,15353.90837383906,-17.150453008892907,0,-3.7015175308210786,0,-1.7633317826237205
39,152.641878669276,12929.303780585338,1.1039581825384106,0,-3.873391243574674,0,-1.857359862445068
40,156.55577299412923,10851.491946757202,-5.3674351983790594,0,-4.0485850124861749,0,-1.9538302300539836
41,160.46966731898246,9100.4242717303769,-4.3049275843422556,0,-4.2245665539299937,0,-2.0527428854504666
42,164.38356164383569,7637.4370681818291,11.597136108921219,0,-4.3998255050145358,0,-2.1540978286345176
43,168.29745596868892,6381.6436620514578,1.496181659473024,0,-4.5794618981757598,0,-2.2578950596061351
44,172.21135029354215,5319.987829984495,-13.047894843556563,0,-4.7614165738790053,0,-2.36413457836532
45,176.12524461839539,4462.6780911370861,7.9065364807583007,0,-4.9371385349455448,0,-2.4728163849120732
46,180.03913894324862,3707.722157539838,-12.220994342191711,0,-5.1224698752816789,0,-2.5839404792463943
47,183.95303326810185,3125.1016364299794,18.194567285597518,0,-5.293420783315967,0,-2.6975068613682818
48,187.86692759295508,2601.9275892928044,4.6636105041631319,0,-5.4766350387951377,0,-2.8135155312777367
49,191.78082191780831,2179.4848951863914,4.1075164179108175,0,-5.6537990273638714,0,-2.9319664889747594
50,195.69471624266154,1824.9065970837828,-3.0376881335626886,0,-5.8313587835884313,0,-3.05285973445935
51,199.60861056751477,1535.0136560993114,-8.6085836015783279,0,-6.0043483121518193,0,-3.1761952677315071
52,203.522504892368,1304.7088603665861,-8.0041123868588784,0,-6.1669076692524207,0,-3.3019730887912329
53,207.43639921722124,1119.872581416377,-7.0273128239079732,0,-6.3196726773904688,0,-3.4301931976385247
54,211.35029354207447,994.30378517269901,15.269521699231476,0,-6.4386000897645292,0,-3.5608555942733862
55,215.2641878669277,855.00177290582383,-7.9616353171468868,0,-6.5895393261065056,0,-3.6939602786958146
56,219.17808219178093,764.32547017186312,-9.0681724522392066,0,-6.7016491620859826,0,-3.829507250905809
57,223.09197651663416,718.1589560366715,12.378483953495474,0,-6.7639519368317895,0,-3.9674965109033709
58,227.00587084148739,658.68694502507128,2.4478087247841631,0,-6.850394492468002,0,-4.1079280586885014
59,230.91976516634062,625.31818594672495,3.8487998749784587,0,-6.9023822509101915,0,-4.2508018942611985
60,234.83365949119386,631.53638551605218,32.846911404297309,0,-6.8924873108818474,0,-4.3961180176214638
61,238.74755381604709,585.0908494611798,-0.48468653422741481,0,-6.9688757352166046,0,-4.5438764287692957
62,242.66144814090032,571.78556640160969,-8.4181698450341695,0,-6.9918788314351916,0,-4.6940771277046958
63,246.57534246575355,574.77658778445652,-6.2170853609622903,0,-6.9866614463037653,0,-4.8467201144276633
64,250.48923679060678,578.81984986764883,-7.8326662714347792,0,-6.9796515795812741,0,-5.0018053889382008
65,254.40313111546001,600.92273821726451,4.8025809508474513,0,-6.9421764977228504,0,-5.1593329512363022
66,258.31702544031322,597.49359011236947,-11.022686988898649,0,-6.9478993127124644,0,-5.3193028013219701
67,262.23091976516645,612.71850482217053,-10.372149366963066,0,-6.9227372472469879,0,-5.4817149391952062
68,266.14481409001968,632.55579709250844,-6.6224934530143544,0,-6.8908744351573237,0,-5.6465693648560134
69,270.05870841487291,657.72727320347769,1.5662793794992784,0,-6.8518525016239495,0,-5.8138660783043852
70,273.97260273972614,674.93639407000489,1.4994346532433225,0,-6.82602441319007,0,-5.9836050795403244
71,277.88649706457937,697.34776734952084,6.9481239332535649,0,-6.793358633436708,0,-6.1557863685638337
72,281.8003913894326,713.04031082573056,6.6134888737271789,0,-6.7711049128765515,0,-6.3304099453749068
73,285.71428571428584,716.47712221465736,-4.4030878585165762,0,-6.7662965517734612,0,-6.507475809973549
74,289.62818003913907,746.77327982891131,13.657892054820795,0,-6.7248812371419318,0,-6.6869839623597604
75,293.5420743639923,724.1366431100837,-18.364443044720979,0,-6.7556627604599404,0,-6.8689344025335375
76,297.45596868884553,747.6878537412058,-0.75831561747534459,0,-6.7236572855704599,0,-7.0533271304948819
77,301.36986301369876,747.68871201764398,-2.7432536635641247,0,-6.7236561376636947,0,-7.240162146243792
78,305.28375733855199,745.96426834629608,-2.0827520959521997,0,-6.7259651672176686,0,-7.429439449780272
79,309.19765166340522,745.03315731678367,4.0122242404451969,0,-6.7272141447605218,0,-7.6211590411043204
80,313.11154598825846,721.41056187970173,-7.8432039699031701,0,-6.759434459443793,0,-7.8153209202159344
81,317.02544031311169,715.1926085569246,2.354986076716465,0,-6.7680909796010509,0,-8.0119250871151184
82,320.93933463796492,681.86991345612967,-10.197506747647383,0,-6.8158039716983732,0,-8.2109715418018663
83,324.85322896281815,672.06739744932895,4.6287800965122994,0,-6.830284239297713,0,-8.4124602842761842
84,328.76712328767138,641.41755622447715,1.7868811780182512,0,-6.8769622100056269,0,-8.6163913145380704
85,332.68101761252461,630.49899450669125,21.022738491616494,0,-6.8941313079669229,0,-8.8227646325875231
86,336.59491193737784,596.82407079862276,18.906576120314671,0,-6.9490204874313743,0,-9.0315802384245405
87,340.50880626223108,541.2911780202212,-4.6608080935549916,0,-7.0466855127092893,0,-9.2428381320491262
88,344.42270058708431,510.66447439181684,-3.9078278010303178,0,-7.1049300999583833,0,-9.4565383134612802
89,348.33659491193754,493.79871976328718,9.0950006037844275,0,-7.1385148843293988,0,-9.6726807826610042
90,352.25048923679077,458.06334850835367,0.91802886317040167,0,-7.2136353785452814,0,-9.8912655396482929
91,356.164383561644,437.8478828990622,5.3282482003072396,0,-7.2587713178783178,0,-10.112292584423152
92,360.07827788649723,391.07467989218208,-20.160804721057364,0,-7.3717443297007437,0,-10.335761916985577
93,363.99217221135046,390.04773614411539,-3.419944598269586,0,-7.3743737366122746,0,-10.561673537335567
94,367.9060665362037,375.8167760032303,-3.3390620183589603,0,-7.4115411418572235,0,-10.790027445473127
95,371.81996086105693,373.13450975593508,5.111666891450434,0,-7.4187038980100199,0,-11.020823641398254
96,375.73385518591016,350.48178633123911,-9.1298989168105749,0,-7.4813341283089008,0,-11.254062125110947
97,379.64774951076339,367.09805697835463,13.76047582204054,0,-7.4350138710211011,0,-11.489742896611208
98,383.56164383561662,344.04211250881161,-4.5086563741381926,0,-7.4998787986507534,0,-11.727865955899038
99,387.47553816046985,344.65647276805544,0.052244091219321248,0,-7.4980946787604523,0,-11.968431302974436
100,391.38943248532308,355.6038494708759,14.683868595515232,0,-7.4668255397503449,0,-12.2114389378374
101,395.30332681017632,325.49411287365609,-11.553527525387025,0,-7.5552984935397749,0,-12.456888860487934
102,399.21722113502955,316.91228471429775,-15.797273983840807,0,-7.5820178373989169,0,-12.704781070926028
103,403.13111545988278,332.61380202000311,4.785687905408115,0,-7.5336608053631551,0,-12.955115569151696
104,407.04500978473601,318.59291755949488,-3.9394838598642883,0,-7.5767287012686317,0,-13.207892355164931
105,410.95890410958924,302.10296726582698,-15.040585784138417,0,-7.6298749581396184,0,-13.463111428965735
106,414.87279843444247,318.91915049444157,6.7791535910794938,0,-7.5757052446792725,0,-13.720772790554099
107,418.7866927592957,306.60141781141584,-1.5044876550477906,0,-7.6150942778847792,0,-13.980876439930039
108,422.70058708414894,312.35913360037046,6.6914160473129378,0,-7.596489273545993,0,-14.243422377093545
109,426.61448140900217,313.64499265302419,8.2202424704119608,0,-7.5923811189598709,0,-14.508410602044615
