Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,993111.48078521946,-9.2836770970797762,0,0,0,-0
1,3.9138943248532287,993065.48180959234,-12.728723795648429,0,-4.631911103757251e-05,0,-1.7320671663579267e-05
2,7.8277886497064575,992952.32292562257,1.7631774327766685,0,-0.00016027466956518568,0,-6.928268665431707e-05
3,11.741682974559687,992732.47409906366,-5.3710076475220081,0,-0.00038170843164732506,0,-0.00015588604497221347
4,15.655577299412915,992448.71011733462,8.5885242423099015,0,-0.00066759063314894486,0,-0.00027713074661726828
5,19.569471624266143,992059.62048010028,2.1543282591293069,0,-0.0010597176262392991,0,-0.00043301679158948172
6,23.483365949119371,991574.12688607839,-15.850768505670857,0,-0.0015492168640503074,0,-0.00062354417988885378
7,27.397260273972599,991030.05111676012,-7.7257405769209413,0,-0.0020980664922441699,0,-0.00084871291151538395
8,31.311154598825826,990414.0599439831,13.053595640248828,0,-0.002719826338189723,0,-0.0011085229864690731
9,35.225048923679054,989678.53918898269,-1.2912975079865561,0,-0.0034627418858280286,0,-0.0014029744047499208
10,39.138943248532286,988877.19297127507,2.7576409038336909,0,-0.0042727734138757198,0,-0.0017320671663579269
11,43.052837573385517,987982.26939164172,-2.7591663566849944,0,-0.005178172768565208,0,-0.0020958012712930917
12,46.966731898238748,987028.82151839475,16.982141150411042,0,-0.0061436842552634093,0,-0.0024941767195554155
13,50.88062622309198,985944.52375498507,-10.594672083722696,0,-0.0072428353159424818,0,-0.0029271935111448971
14,54.794520547945211,984828.10643406387,12.968764520917539,0,-0.0083758096867469142,0,-0.0033948516460615393
15,58.708414872798443,983575.79005915311,-16.400213666358823,0,-0.009648227960359565,0,-0.003897151124305337
16,62.622309197651674,982288.14355212252,1.5530670877772532,0,-0.01095823387598868,0,-0.0044340919458762959
17,66.536203522504906,980887.69733985816,-10.976159411781278,0,-0.012384949120386464,0,-0.0050056741107744121
18,70.450097847358137,979422.00023608888,-6.7950735535365965,0,-0.013880322406257715,0,-0.0056118976189996877
19,74.363992172211368,977878.99647577142,1.6639171644613615,0,-0.015456987500233809,0,-0.006252762470552121
20,78.2778864970646,976241.12101356394,-3.5613619950252144,0,-0.017133318275497692,0,-0.0069282686654317128
21,82.191780821917831,974537.73328205384,6.4710752057601351,0,-0.01887968553868084,0,-0.0076384162036384632
22,86.105675146771063,972724.80499450932,-12.704642780020958,0,-0.020741713668649117,0,-0.0083832050851723738
23,90.019569471624294,970880.05751261802,16.175309323727333,0,-0.022639988437797208,0,-0.0091626353100334387
24,93.933463796477525,968918.3300495008,7.4728517792384652,0,-0.024662598771400406,0,-0.0099767068782216691
25,97.847358121330757,966884.49962122343,5.5681546616974043,0,-0.026763878039565189,0,-0.010825419789737056
26,101.76125244618399,964767.34845445363,-1.2727431454832723,0,-0.028955941807833604,0,-0.0117087740445796
27,105.67514677103722,962555.02288833761,-25.438812818021788,0,-0.031251693230302323,0,-0.012626769642749299
28,109.58904109589045,960332.07511236554,17.067929311084868,0,-0.033563788171878842,0,-0.013579406584246159
29,113.50293542074368,957970.64237139269,-2.1881385415209156,0,-0.036025791600494364,0,-0.014566684869070179
30,117.41682974559691,955569.1940506181,14.671083553900104,0,-0.038535746748331878,0,-0.015588604497221355
31,121.33072407045015,953063.31000505923,2.6159962637203105,0,-0.041161590623551167,0,-0.016645165468699697
32,125.24461839530338,950489.83793841826,-2.1330633834444113,0,-0.043865453804132551,0,-0.017736367783505194
33,129.15851272015661,947846.05016810948,-2.9487931342979135,0,-0.046650829665329144,0,-0.018862211441637845
34,133.07240704500984,945121.35306440899,-11.087215645531209,0,-0.049529589205230498,0,-0.020022696443097659
35,136.98630136986307,942345.27587870567,2.3014272626780681,0,-0.052471182073585698,0,-0.021217822787884626
36,140.9001956947163,939481.89368972194,0.59590487418168281,0,-0.055514378011143728,0,-0.022447590475998758
37,144.81409001956953,936577.56468367961,29.44156823409012,0,-0.05861058193290089,0,-0.023711999507440049
38,148.72798434442277,933530.82644208416,-13.353065354610216,0,-0.06186893952503561,0,-0.025011049882208494
39,152.641878669276,930471.94392902893,1.7319777857255052,0,-0.06515100037549576,0,-0.026344741600304093
40,156.55577299412923,927329.56622305152,2.5851682516917718,0,-0.068533902892899887,0,-0.027713074661726858
41,160.46966731898246,924098.99921866425,-16.263510491979698,0,-0.072023716481595459,0,-0.029116049066476787
