Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
19,74.363992172211368,37226.631736265343,-2.1620694106851195,0,-2.1599829205884418,0,-1.0584581331480192
20,78.2778864970646,29821.952163077847,-1.8561779231748363,0,-2.3817625605314934,0,-1.1728067957318771
21,82.191780821917831,23703.373751511681,-3.4938709831658175,0,-2.6113899422228943,0,-1.2930194922943945
22,86.105675146771063,18717.006362858865,-0.30984725444419664,0,-2.8475747908698121,0,-1.4190962228355715
23,90.019569471624294,14689.740836515928,-6.0389442267650226,0,-3.0898579847575998,0,-1.5510369873554073
24,93.933463796477525,11496.436672411122,5.5908263296515486,0,-3.334970199835888,0,-1.6888417858539035
25,97.847358121330757,8971.5317273315159,7.907159128139055,0,-3.582950909995128,0,-1.8325106183310589
26,101.76125244618399,6999.9201221773401,9.5059770003943651,0,-3.8311085947446166,0,-1.9820434847868731
27,105.67514677103722,5459.2054905371378,-4.5849940842444683,0,-4.0797040680023935,0,-2.1374403852213462
28,109.58904109589045,4293.7271087301315,1.2430247967162509,0,-4.3198521869431037,0,-2.2987013196344792
29,113.50293542074368,3417.036154768035,16.629758960315396,0,-4.5482337786890721,0,-2.465826288026272
30,117.41682974559691,2712.2214448633517,-12.932838373566524,0,-4.7792393121619581,0,-2.6388152903967237
31,121.33072407045015,2211.1581686081686,-5.1079267316119363,0,-4.9834908961644357,0,-2.8176683267458356
32,125.24461839530338,1832.5630489706843,-0.87442064493230087,0,-5.1712917724437721,0,-3.0023853970736072
33,129.15851272015661,1545.7196679299211,0.88103460181831994,0,-5.3415177262354367,0,-3.1929665013800363
34,133.07240704500984,1337.7365041927592,12.121531559883058,0,-5.4860283228963933,0,-3.3894116396651266
35,136.98630136986307,1167.0690841489825,10.465353735103324,0,-5.62251178299391,0,-3.5917208119288744
36,140.9001956947163,1042.0754322628811,18.811216661031196,0,-5.7357930000992976,0,-3.7998940181712832
37,144.81409001956953,912.34619979139006,-2.4508239465971746,0,-5.8687430885224492,0,-4.0139312583923514
38,148.72798434442277,811.87788531974286,-11.540038495018754,0,-5.9854126702843606,0,-4.2338325325920776
39,152.641878669276,748.80844103486027,5.0568976684107936,0,-6.0662794137500455,0,-4.4595978407704635
40,156.55577299412923,678.35951688094065,6.0439969562514362,0,-6.1650852033113228,0,-4.6912271829275101
41,160.46966731898246,613.459607340292,6.3854444599452096,0,-6.2656481893221248,0,-4.9287205590632155
42,164.38356164383569,550.41369876510714,3.3645028830168671,0,-6.3740924365452782,0,-5.1720779691775807
43,168.29745596868892,493.00267739740002,1.0206916704420785,0,-6.4842480067451245,0,-5.4212994132706038
44,172.21135029354215,449.29352890261663,7.2475967224239159,0,-6.5770861982475246,0,-5.6763848913422859
45,176.12524461839539,389.91972033729337,-7.6896700505092586,0,-6.7188217389537854,0,-5.9373344033926303
46,180.03913894324862,374.52647981509307,15.477239149780965,0,-6.7591001040253893,0,-6.2041479494216336
47,183.95303326810185,319.57156706882745,-7.0423422735337384,0,-6.9177813657799172,0,-6.4768255294292949
48,187.86692759295508,305.37833381247322,5.0452057339076148,0,-6.9632111649711002,0,-6.7553671434156151
49,191.78082191780831,281.51972944313871,1.549179022552746,0,-7.0445600796439054,0,-7.039772791380595
50,195.69471624266154,278.04893382924456,13.034257343973835,0,-7.0569654924301668,0,-7.3300424733242355
51,199.60861056751477,249.77139101605073,-4.9317817918881177,0,-7.1642165480245845,0,-7.6261761892465323
52,203.522504892368,239.3548747926431,-8.7203625459393965,0,-7.2068153291722332,0,-7.9281739391474924
53,207.43639921722124,222.78043713951214,-21.265376231944153,0,-7.2785759119816422,0,-8.2360357230271095
54,211.35029354207447,264.89832328357232,23.404222342126765,0,-7.1054165449617832,0,-8.5497615408853882
55,215.2641878669277,264.19247760732958,24.835292077442773,0,-7.108084692258231,0,-8.8693513927223275
56,219.17808219178093,232.1624424268465,-4.555799066871006,0,-7.2373253020724544,0,-9.1948052785379222
57,223.09197651663416,232.92826430661941,0.049904261309380915,0,-7.2340320839504182,0,-9.5261231983321757
58,227.00587084148739,233.68757749268093,6.2853723112821891,0,-7.2307775272540029,0,-9.8633051521050916
59,230.91976516634062,225.14141782643981,5.0107114603799738,0,-7.2680338831602294,0,-10.206351139856665
60,234.83365949119386,221.17126781966536,10.012597449853295,0,-7.2858252427041545,0,-10.5552611615869
61,238.74755381604709,229.06873364556924,28.28788277492723,0,-7.250740506156391,0,-10.910035217295791
62,242.66144814090032,198.67169653876738,9.2561093203078109,0,-7.3931089153745377,0,-11.270673306983342
63,246.57534246575355,179.78782574396701,2.2684148690826476,0,-7.4929852018434016,0,-11.637175430649554
64,250.48923679060678,161.30229422941397,-4.2056894799697684,0,-7.6014824032004604,0,-12.009541588294432
65,254.40313111546001,140.68690972152027,-13.010875796419363,0,-7.7382256886124008,0,-12.38777177991796
66,258.31702544031322,131.28302111669854,-10.996116676351221,0,-7.8074071523104642,0,-12.771866005520145
67,262.23091976516645,123.70456802183851,-7.6205396865024788,0,-7.8668664046545427,0,-13.161824265100993
68,266.14481409001968,130.4701384928384,9.6363852298676722,0,-7.8136182348305185,0,-13.557646558660506
69,270.05870841487291,108.48437017637862,-2.3100870554280237,0,-7.9981565026695796,0,-13.959332886198672
70,273.97260273972614,96.06242410560759,-5.2016564251084247,0,-8.1197643803531658,0,-14.366883247715498
71,277.88649706457937,102.25322494070221,9.8169279055808172,0,-8.0573102774115242,0,-14.780297643210989
72,281.8003913894326,71.028099310202023,-13.660041142628888,0,-8.421687047919983,0,-15.199576072685133
73,285.71428571428584,87.703547375831818,9.1122675547657188,0,-8.2108002640560791,0,-15.624718536137937
74,289.62818003913907,90.366104043023711,15.484988447450235,0,-8.1808933697908994,0,-16.055725033569406
75,293.5420743639923,80.172307922039735,5.7888849978972621,0,-8.300584444107626,0,-16.492595564979531
76,297.45596868884553,65.197303620019767,-12.707573081945478,0,-8.5073444990431621,0,-16.93533013036831
77,301.36986301369876,107.74357497597903,21.644125523243471,0,-8.0050085133866933,0,-17.38392872973575
78,305.28375733855199,110.32379736313139,10.997051076901755,0,-7.9813429573586099,0,-17.838391363081854
79,309.19765166340522,116.01885124753889,-1.5016675281090937,0,-7.9310099229418691,0,-18.298718030406619
80,313.11154598825846,137.92033714256883,-2.1654859414204584,0,-7.7580863602078596,0,-18.76490873171004
81,317.02544031311169,169.60084920244162,3.7592092284929537,0,-7.5513148811643012,0,-19.236963466992123
82,320.93933463796492,190.40500160929648,-2.6173757290746718,0,-7.4356092206308055,0,-19.714882236252862
83,324.85322896281815,216.77071616669059,-2.5759303936479498,0,-7.3059224241889993,0,-20.198665039492262
84,328.76712328767138,259.09689135535683,16.941700201908276,0,-7.1275605219599401,0,-20.688311876710323
85,332.68101761252461,255.93233127867387,-2.6798026757262994,0,-7.1398495330041358,0,-21.183822747907044
86,336.59491193737784,281.77102684177072,15.81568539413437,0,-7.0436678320346564,0,-21.685197653082415
87,340.50880626223108,268.83108411878931,7.0575190725331369,0,-7.090679369313392,0,-22.192436592236454
88,344.42270058708431,239.57163501955634,-4.7096784298784105,0,-7.2059101370925598,0,-22.705539565369143
89,348.33659491193754,239.17982841908005,26.621321494465665,0,-7.2075469224305522,0,-23.224506572480507
90,352.25048923679077,168.25335780922117,1.5312359785514262,0,-7.5592916860123989,0,-23.749337613570521
91,356.164383561644,119.58438846291838,11.582330539480509,0,-7.9007403098493514,0,-24.280032688639199
92,360.07827788649723,35.205344527454038,-3.4980455183578636,0,-9.123564707354566,0,-24.816591797686534
93,363.99217221135046,-32.445171972439859,5.5037484992779184,0,-13.815510557964274,0,-25.359014940712523
94,367.9060665362037,-130.90023291316109,-12.829487834732946,0,-13.815510557964274,0,-25.90730211771718
95,371.81996086105693,-187.75954961619311,9.6976805614568047,0,-13.815510557964274,0,-26.46145332870049
96,375.73385518591016,-259.19444624237275,12.764437215791506,0,-13.815510557964274,0,-27.02146857366246
97,379.64774951076339,-339.78144156661858,-1.9329095981479616,0,-13.815510557964274,0,-27.587347852603092
98,383.56164383561662,-388.57769984918502,3.5552124838180736,0,-13.815510557964274,0,-28.15909116552238
99,387.47553816046985,-440.82003634292289,-8.0493803062913436,0,-13.815510557964274,0,-28.736698512420332
100,391.38943248532308,-472.42320463295454,-13.650500051886283,0,-13.815510557964274,0,-29.320169893296942
101,395.30332681017632,-468.30847688493674,1.8707908454815136,0,-13.815510557964274,0,-29.909505308152216
102,399.21722113502955,-467.88257632860217,0.043495519703653444,0,-13.815510557964274,0,-30.504704756986129
103,403.13111545988278,-449.63323188280981,3.9952296318344196,0,-13.815510557964274,0,-31.105768239798724
104,407.04500978473601,-419.36177835084129,9.9603499592444429,0,-13.815510557964274,0,-31.712695756589969
105,410.95890410958924,-399.11637340128209,-1.9141492412560952,0,-13.815510557964274,0,-32.325487307359886
106,414.87279843444247,-359.75970597762762,-0.36147113009553561,0,-13.815510557964274,0,-32.944142892108438
107,418.7866927592957,-323.81962262604742,-6.0080548557337323,0,-13.815510557964274,0,-33.568662510835672
108,422.70058708414894,-266.50364079770634,7.5251472837021662,0,-13.815510557964274,0,-34.199046163541553
109,426.61448140900217,-218.01028894608879,11.298502210757595,0,-13.815510557964274,0,-34.835293850226094
110,430.5283757338554,-179.46998874182003,5.1597665094656975,0,-13.815510557964274,0,-35.47740557088931
111,434.44227005870863,-117.13207928199047,23.641483385519436,0,-13.815510557964274,0,-36.125381325531158
112,438.35616438356186,-97.828891941902043,0.59358223549027966,0,-13.815510557964274,0,-36.779221114151689
113,442.27005870841509,-67.214145789980989,-8.969200233681633,0,-13.815510557964274,0,-37.438924936750858
114,446.18395303326832,-34.03887825109959,-13.085532173445898,0,-13.815510557964274,0,-38.104492793328703
115,450.09784735812156,13.623508548497895,0.9476763690658907,0,-10.072965741372215,0,-38.775924683885201
116,454.01174168297479,49.091102219402927,7.2703424259246772,0,-8.7910848107482771,0,-39.453220608420366
117,457.92563600782802,68.073427409759162,2.4064560895580684,0,-8.464175674154637,0,-40.136380566934193
118,461.83953033268125,74.182574955957378,-9.3019003856343883,0,-8.3782333278735663,0,-40.825404559426659
119,465.75342465753448,81.542189034077467,-13.175337216977919,0,-8.2836420684308649,0,-41.520292585897806
120,469.66731898238771,108.93465898413285,9.8598878672177861,0,-7.9940143679787603,0,-42.2210446463476
121,473.58121330724094,84.528801035858422,-12.079142022671958,0,-8.2476702946482447,0,-42.927660740776062
122,477.49510763209418,94.125553451234765,6.3573937802139655,0,-8.1401330455366683,0,-43.640140869183163
123,481.40900195694741,99.914278644704638,26.484264928159,0,-8.0804500067819358,0,-44.358485031568947
124,485.32289628180064,50.054947279689507,-4.8203216999974758,0,-8.771641263976182,0,-45.082693227933369
125,489.23679060665387,35.472788573335954,1.7421397298306085,0,-9.115996728104971,0,-45.812765458276466
126,493.1506849315071,15.035179207498,3.1767061542356294,0,-9.9743698758752739,0,-46.548701722598217
127,497.06457925636033,-0.92067580093272028,7.8743838685250029,0,-13.815510557964274,0,-47.290502020898629
128,500.97847358121356,-36.74845024202245,-10.366663243259364,0,-13.815510557964274,0,-48.038166353177729
129,504.8923679060668,-48.500398628424136,-9.1563539588743019,0,-13.815510557964274,0,-48.791694719435448
130,508.80626223092003,-48.664271289406599,-2.0721505668558446,0,-13.815510557964274,0,-49.551087119671841
131,512.7201565557732,-32.621223083139796,15.01749536059047,0,-13.815510557964274,0,-50.316343553886881
132,516.63405088062643,-48.554515417502031,-5.889543941581783,0,-13.815510557964274,0,-51.087464022080582
133,520.54794520547966,-15.065683651345829,17.434921976912577,0,-13.815510557964274,0,-51.86444852425295
134,524.4618395303329,-26.840398711049765,-8.3266856415109753,0,-13.815510557964274,0,-52.647297060403972
135,528.37573385518613,-7.6763281427957359,-5.2550509644406729,0,-13.815510557964274,0,-53.436009630533668
136,532.28962818003936,14.8937756556225,0.94081390138868615,0,-9.9838192271595894,0,-54.230586234642026
137,536.20352250489259,28.610199184646653,-0.32468069989852083,0,-9.3309993424978064,0,-55.031026872729036
138,540.11741682974582,40.138530112427489,-1.088404872477571,0,-8.9924258879244707,0,-55.837331544794687
139,544.03131115459905,70.85502477220146,20.78979179488379,0,-8.4241267267044098,0,-56.649500250839019
140,547.94520547945228,43.848351003575367,-11.429426789732112,0,-8.9040254988800136,0,-57.46753299086199
141,551.85909980430552,57.400901450469419,0.16780490094175798,0,-8.6347026036852235,0,-58.291429764863643
142,555.77299412915875,44.012030491851924,-12.677561742266084,0,-8.9002995947843235,0,-59.121190572843958
143,559.68688845401198,53.888940098854256,-0.68686375722973803,0,-8.6978373477106068,0,-59.956815414802904
144,563.60078277886521,37.020162244537538,-14.725782390751363,0,-9.0732999218451713,0,-60.798304290740532
145,567.51467710371844,68.845984415178691,20.085565999205063,0,-8.4528907117977248,0,-61.6456572006568
146,571.42857142857167,36.208556137666029,-9.5275699083693492,0,-9.0954671633016311,0,-62.498874144551749
147,575.3424657534249,54.186972430463442,11.889827149431385,0,-8.6923220931067462,0,-63.357955122425359
148,579.25636007827814,53.03901511672894,15.403253198839295,0,-8.7137348345833523,0,-64.222900134277623
149,583.17025440313137,21.628152109270165,-9.0430932034723917,0,-9.610766807125394,0,-65.093709180108533
150,587.0841487279846,20.246289528248738,-0.027750594658003995,0,-9.6767910680090399,0,-65.970382259918125
151,590.99804305283783,5.5076166826091377,-0.0027515041497467099,0,-10.978630625999832,0,-66.852919373706342
152,594.91193737769106,-9.9157352569735391,4.2250961640469953,0,-13.815510557964274,0,-67.741320521473241
153,598.82583170254429,-39.898367059621961,-1.2586083994751647,0,-13.815510557964274,0,-68.635585703218808
154,602.73972602739752,-51.75836860527496,15.574064226111965,0,-13.815510557964274,0,-69.535714918943
155,606.65362035225075,-101.29112275842354,-2.2925910645654217,0,-13.815510557964274,0,-70.441708168645889
156,610.56751467710399,-138.39165168636771,-6.4047514155545731,0,-13.815510557964274,0,-71.353565452327416
157,614.48140900195722,-146.2199708658606,18.189583429816892,0,-13.815510557964274,0,-72.271286769987626
158,618.39530332681045,-204.37196914635777,-10.015409842892621,0,-13.815510557964274,0,-73.194872121626474
159,622.30919765166368,-208.92161783733911,11.172621860823071,0,-13.815510557964274,0,-74.124321507244005
160,626.22309197651691,-245.55629411981084,-5.3392825637156749,0,-13.815510557964274,0,-75.059634926840161
161,630.13698630137014,-252.77227884614476,0.96398129429414481,0,-13.815510557964274,0,-76.000812380414999
162,634.05088062622337,-287.24102507959537,-27.136430136141755,0,-13.815510557964274,0,-76.94785386796849
163,637.96477495107661,-259.32355470508202,-0.13665756019459252,0,-13.815510557964274,0,-77.900759389500635
164,641.87866927592984,-244.56267292488064,6.6353153957403475,0,-13.815510557964274,0,-78.859528945011448
165,645.79256360078307,-248.68820134293776,-12.059129101557895,0,-13.815510557964274,0,-79.8241625345009
166,649.7064579256363,-224.91839631570667,-8.7368271468337397,0,-13.815510557964274,0,-80.794660157969048
167,653.62035225048953,-187.89875065500891,2.820522539417039,0,-13.815510557964274,0,-81.77102181541585
168,657.53424657534276,-155.36827352694581,5.8722483874521556,0,-13.815510557964274,0,-82.753247506841291
169,661.44814090019599,-123.83559886861975,5.0284270993806413,0,-13.815510557964274,0,-83.741337232245399
170,665.36203522504923,-96.0947486516868,-1.2774318535155937,0,-13.815510557964274,0,-84.735290991628176
171,669.27592954990246,-57.669434514203857,2.7470153829399928,0,-13.815510557964274,0,-85.735108784989578
172,673.18982387475569,-28.136124292023666,-1.1067969855774811,0,-13.815510557964274,0,-86.740790612329661
173,677.10371819960892,-13.131457653858217,-17.110158008193132,0,-13.815510557964274,0,-87.752336473648413
174,681.01761252446215,13.799346650155005,-17.51222448874352,0,-10.060141364748716,0,-88.769746368945817
175,684.93150684931538,44.04567782231959,-9.7655455881832669,0,-8.8995353838424442,0,-89.793020298221876
176,688.84540117416861,45.124288940013173,-25.39193080603782,0,-8.8753419526325779,0,-90.822158261476574
177,692.75929549902185,85.152355840150022,4.452040296994741,0,-8.2403205379310069,0,-91.857160258709968
178,696.67318982387508,93.789260244466362,9.9030290333268542,0,-8.1437122584701136,0,-92.898026289922029
179,700.58708414872831,78.992856232730162,-0.84377825099485815,0,-8.3154051906550173,0,-93.944756355112744
180,704.50097847358154,69.779541213516779,1.2490123176724452,0,-8.4394217506185587,0,-94.997350454282085
181,708.41487279843477,50.562208453813213,0.42527057235544452,0,-8.7615581828529603,0,-96.055808587430121
182,712.328767123288,35.048547773944179,10.050806936536796,0,-9.1280284319602547,0,-97.120130754556797
183,716.24266144814123,1.9523451926439463,8.3247450015757423,0,-12.015731298749149,0,-98.190316955662112
184,720.15655577299447,-51.43489665592837,-8.1669938024676316,0,-13.815510557964274,0,-99.266367190746138
185,724.0704500978477,-89.02691259470113,-4.2642474446074283,0,-13.815510557964274,0,-100.34828145980876
186,727.98434442270093,-122.49133837428572,7.1910359975525076,0,-13.815510557964274,0,-101.43605976285009
187,731.89823874755416,-165.94116571124883,10.654348287099475,0,-13.815510557964274,0,-102.52970209987008
188,735.81213307240739,-215.12893632412852,8.7097923479569541,0,-13.815510557964274,0,-103.62920847086872
189,739.72602739726062,-271.11300528422015,-1.5265099918972347,0,-13.815510557964274,0,-104.73457887584601
190,743.63992172211385,-306.99828765258064,4.9675096699166508,0,-13.815510557964274,0,-105.84581331480196
191,747.55381604696709,-347.4653962242208,1.7403779176959409,0,-13.815510557964274,0,-106.96291178773656
192,751.46771037182032,-373.48268328767563,6.3199454436910365,0,-13.815510557964274,0,-108.08587429464984
193,755.38160469667355,-404.30849811905534,-1.6346998998151601,0,-13.815510557964274,0,-109.21470083554179
194,759.29549902152678,-430.58305461716799,-13.308876402317862,0,-13.815510557964274,0,-110.34939141041237
195,763.20939334638001,-432.37297353084654,-8.7213910613386929,0,-13.815510557964274,0,-111.48994601926159
196,767.12328767123324,-430.62627082903361,-8.1983630054384662,0,-13.815510557964274,0,-112.63636466208952
197,771.03718199608647,-416.2113163305487,-1.5064424877918345,0,-13.815510557964274,0,-113.78864733889608
198,774.95107632093971,-392.66589411981613,9.2403665360230232,0,-13.815510557964274,0,-114.94679404968133
199,778.86497064579294,-399.28365598304509,-13.703954140706063,0,-13.815510557964274,0,-116.11080479444522
200,782.77886497064617,-369.28392303829787,-2.0957599729170182,0,-13.815510557964274,0,-117.28067957318777
201,786.6927592954994,-350.89209341235215,-2.9691110187135461,0,-13.815510557964274,0,-118.45641838590898
202,790.60665362035263,-323.81669412834333,4.7498900699143052,0,-13.815510557964274,0,-119.63802123260886
203,794.52054794520586,-299.96867870134946,9.4559045827591994,0,-13.815510557964274,0,-120.82548811328739
204,798.43444227005909,-275.19409106753693,15.141564008428015,0,-13.815510557964274,0,-122.01881902794452
205,802.34833659491233,-258.5836014538682,12.171755443108466,0,-13.815510557964274,0,-123.21801397658038
206,806.26223091976556,-253.62737191890812,-3.7282621664061244,0,-13.815510557964274,0,-124.4230729591949
207,810.17612524461879,-213.63528598031385,13.286155632210718,0,-13.815510557964274,0,-125.63399597578808
208,814.09001956947202,-223.0286510216302,-21.924308382699301,0,-13.815510557964274,0,-126.85078302635988
209,818.00391389432525,-178.23899783475608,-6.2115579157105616,0,-13.815510557964274,0,-128.07343411091037
210,821.91780821917848,-126.40795210502345,13.288300136238728,0,-13.815510557964274,0,-129.30194922943954
211,825.83170254403171,-97.20267695019794,7.4084756964410019,0,-13.815510557964274,0,-130.53632838194736
212,829.74559686888495,-61.343926641255116,6.4238085272279575,0,-13.815510557964274,0,-131.77657156843375
213,833.65949119373818,-14.037340571461993,16.550588744819152,0,-13.815510557964274,0,-133.02267878889887
214,837.57338551859141,6.0373319976952748,0.82678636031925168,0,-10.8868004194766,0,-134.27465004334269
215,841.48727984344464,44.081899891291826,6.2901966363108546,0,-8.898713346701479,0,-135.53248533176512
216,845.40117416829787,67.318903874680089,1.9131905565558891,0,-8.4753215247225206,0,-136.79618465416621
217,849.3150684931511,103.20391204988815,16.607088476815179,0,-8.0480558518102878,0,-138.06574801054597
218,853.22896281800433,80.611939943053684,-19.778421147019781,0,-8.2951158348069551,0,-139.34117540090438
219,857.14285714285757,107.01775705675276,0.58192844366080509,0,-8.0117678371049124,0,-140.62246682524147
220,861.0567514677108,126.97612578585091,21.889113552940792,0,-7.8407635287505988,0,-141.90962228355724
221,864.97064579256403,103.49065306492912,6.0844330740289445,0,-8.0452813115234854,0,-143.20264177585159
222,868.88454011741726,98.68162348083213,13.593760065227036,0,-8.0928638680992293,0,-144.50152530212463
223,872.79843444227049,64.132766009934969,-6.1731031659920585,0,-8.5238072080740022,0,-145.80627286237637
224,876.71232876712372,58.952484244394732,3.4536069931792546,0,-8.6080308439536104,0,-147.11688445660675
225,880.62622309197695,50.65363620801763,7.5379780178754814,0,-8.7597515926026599,0,-148.4333600848158
226,884.54011741683018,38.899986591829304,3.5505518241372327,0,-9.0237687056581475,0,-149.75569974700343
227,888.45401174168342,57.49838689469837,23.605635989632017,0,-8.633005718194898,0,-151.08390344316979
228,892.36790606653665,42.846279894969278,3.1027912436895084,0,-8.927143787244658,0,-152.41797117331481
229,896.28180039138988,62.553449114830187,9.4660251699908855,0,-8.5487412344828613,0,-153.7579029374385
230,900.19569471624311,86.68631831052609,13.412529276645857,0,-8.2224665452190155,0,-155.1036987355408
231,904.10958904109634,93.068049368398974,-5.8206841232458988,0,-8.15143167237939,0,-156.4553585676218
232,908.02348336594957,135.26427341571232,7.3453924232961612,0,-7.7775321658683874,0,-157.81288243368147
233,911.9373776908028,164.03048567946911,6.0453326874118885,0,-7.5847103127608797,0,-159.1762703337198
234,915.85127201565604,182.43985730705282,-4.1775815886019929,0,-7.4783420418925459,0,-160.54552226773677
235,919.76516634050927,216.63229464656624,5.0972968129396108,0,-7.3065611900553051,0,-161.92063823573235
236,923.6790606653625,235.08283538295163,4.1862346802495303,0,-7.2248246685743487,0,-163.30161823770663
237,927.59295499021573,246.10153482720585,2.6129492258073288,0,-7.1790184176220944,0,-164.68846227365958
238,931.50684931506896,258.8204510698958,9.9927696169161848,0,-7.1286280294136137,0,-166.08117034359122
239,935.42074363992219,241.51540857480703,-5.6520401072781992,0,-7.1978293369197841,0,-167.47974244750139
240,939.33463796477542,238.19038240120028,-1.2203933546504511,0,-7.211692331642829,0,-168.8841785853904
241,943.24853228962866,213.71221995531141,-13.231855421633504,0,-7.320132268151549,0,-170.29447875725796
242,947.16242661448189,202.96102895439094,-8.45866005642986,0,-7.3717486265814554,0,-171.71064296310425
243,951.07632093933512,190.09602851198397,-4.423867179110438,0,-7.4372332538962258,0,-173.13267120292912
244,954.99021526418835,174.03966918413411,-3.6980941440821291,0,-7.5254793545524059,0,-174.56056347673265
245,958.90410958904158,154.36077192937913,-7.845785530904803,0,-7.6454700741043577,0,-175.99431978451491
246,962.81800391389481,149.93962047124847,1.3385887465934085,0,-7.6745299287318831,0,-177.43394012627579
247,966.73189823874804,126.69199101867949,-10.42994342457126,0,-7.843003738435435,0,-178.87942450201538
248,970.64579256360128,145.06969703997493,17.508352553646375,0,-7.7075483154221107,0,-180.33077291173348
249,974.55968688845451,124.02732841641571,4.594138105974193,0,-7.8642606798218431,0,-181.78798535543038
250,978.47358121330774,119.78477287769454,7.6420882606803815,0,-7.8990660385233094,0,-183.25106183310587
251,982.38747553816097,109.44365402182167,4.2814328034242273,0,-7.9893527699252864,0,-184.72000234476013
252,986.3013698630142,91.450122693002683,-6.7305088806106657,0,-8.1689688951231929,0,-186.19480689039287
253,990.21526418786743,83.4218601696859,-7.7759129787107364,0,-8.2608522242338207,0,-187.67547547000441
254,994.12915851272066,75.831872588677243,-8.7145515884969491,0,-8.356243924628961,0,-189.16200808359451
255,998.0430528375739,80.544729146821027,1.7080157307904866,0,-8.2959499399111234,0,-190.6544047311634
256,1001.9569471624271,87.932377071675788,13.099845768148848,0,-8.2081945348917298,0,-192.15266541271092
257,1005.8708414872804,81.883710603836306,8.6016656564927381,0,-8.2794625342484451,0,-193.65679012823693
258,1009.7847358121336,96.138732659956773,21.405431909130129,0,-8.1189703314552002,0,-195.16677887774179
259,1013.6986301369868,87.367745582884879,7.998417126153516,0,-8.2146364407254087,0,-196.6826316612252
260,1017.6125244618401,89.355082103027897,2.4605731018803794,0,-8.1921444930102059,0,-198.20434847868736
261,1021.5264187866933,96.29740568062185,-0.19828016212126379,0,-8.1173212331310189,0,-199.73192933012805
262,1025.4403131115464,102.04451900194141,-4.8445393919001418,0,-8.0593534327331291,0,-201.26537421554752
263,1029.3542074363995,112.30092102526284,-4.1485959240696966,0,-7.9635805484170517,0,-202.80468313494558
264,1033.2681017612526,121.18523363572049,-2.2200726682499679,0,-7.8874423800754458,0,-204.34985608832224
265,1037.1819960861058,131.52821610646626,5.4580887822938893,0,-7.8055412118468803,0,-205.90089307567763
266,1041.0958904109589,141.41134304768809,18.332556945148035,0,-7.7330896417809161,0,-207.45779409701166
267,1045.009784735812,120.62371741601659,7.0315741924536814,0,-7.8920866848174036,0,-209.0205591523243
268,1048.9236790606651,115.80968541174701,18.367464845997578,0,-7.9328144108238421,0,-210.5891882416156
269,1052.8375733855182,80.079170704412192,4.8814192904374147,0,-8.3017468324851027,0,-212.16368136488563
270,1056.7514677103713,48.709649158143918,0.56726186829427827,0,-8.7988854664728269,0,-213.74403852213422
271,1060.6653620352245,34.102759450490353,15.932675468664117,0,-9.1553843082822279,0,-215.33025971336158
272,1064.5792563600776,-18.078164324678763,-5.6910544046486553,0,-13.815510557964274,0,-216.92234493856765
273,1068.4931506849307,-37.883859495108396,3.0921882829779213,0,-13.815510557964274,0,-218.52029419775224
274,1072.4070450097838,-65.27096341247443,-0.21320746213186265,0,-13.815510557964274,0,-220.12410749091555
