Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,995442.14346339507,-12.573664249867031,0,0,0,-0
1,3.9138943248532287,995426.48840398015,-0.081809153832850035,0,-1.5726863304477593e-05,0,-1.1400948436786354e-05
2,7.8277886497064575,995339.86475387611,-2.2695166046766664,0,-0.00010275229451212718,0,-4.5603793747145414e-05
3,11.741682974559687,995202.71156760142,1.2878666453017649,0,-0.0002405571203151963,0,-0.00010260853593107723
4,15.655577299412915,994994.79226786178,-9.670234250547086,0,-0.00044950050417073796,0,-0.00018241517498858166
5,19.569471624266143,994744.73594364419,-6.548317303541201,0,-0.00070084629289193063,0,-0.00028502371091965889
6,23.483365949119371,994424.25047966454,-17.681664648336472,0,-0.0010230768011494967,0,-0.00041043414372430882
7,27.397260273972599,994067.79652014899,-8.6623664730228214,0,-0.0013815936620757956,0,-0.00055864647340253114
8,31.311154598825826,993664.78552790417,9.8587530998914161,0,-0.0017870918678271242,0,-0.00072966069995432663
9,35.225048923679054,993179.84809809818,2.4404675328303407,0,-0.0022752401922892674,0,-0.00092347682337969473
10,39.138943248532286,992638.55037496903,-5.4324149503415695,0,-0.0028204035737462059,0,-0.0011400948436786356
11,43.052837573385517,992074.71369232913,19.970612306706212,0,-0.0033885830765655947,0,-0.0013795147608511491
12,46.966731898238748,991421.05060266168,11.261809349624778,0,-0.0040476851781153659,0,-0.0016417365748972357
13,50.88062622309198,990721.58234679839,12.352687831400518,0,-0.0047534550589204121,0,-0.0019267602858168943
14,54.794520547945211,989934.32864079264,-18.856170894240066,0,-0.0055483975252984498,0,-0.0022345858936101272
15,58.708414872798443,989151.36105293501,9.5782951156505476,0,-0.0063396392919222964,0,-0.0025652133982769307
16,62.622309197651674,988275.28676650522,0.12542767167228633,0,-0.0072257144793030055,0,-0.0029186427998173087
17,66.536203522504906,987353.4298581155,-0.037834059111114815,0,-0.0081589434484280066,0,-0.0032948740982312588
