Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,307776.13004769763,3.3336790083672714,0,0,0,-0
1,3.9138943248532287,305826.50608349941,15.139949929015286,0,-0.0063547006164498994,0,-0.0030568792996133408
2,7.8277886497064575,300002.69563932798,-0.18264644886614062,0,-0.025581208114935958,0,-0.012227517198453363
3,11.741682974559687,290563.63408083649,-6.2258510663117264,0,-0.057550065699010756,0,-0.02751191369652008
4,15.655577299412915,277869.17129538144,1.8160064344156879,0,-0.10222227212586174,0,-0.048910068793813453
5,19.569471624266143,262360.86776825698,0.21288878909561854,0,-0.15965175422726807,0,-0.076421982490333537
6,23.483365949119371,244579.80895778449,-17.096348741101551,0,-0.22983099553745473,0,-0.11004765478608031
7,27.397260273972599,225181.41159525741,8.4013881373097572,0,-0.31246631709815242,0,-0.14978708568105367
8,31.311154598825826,204694.7970860707,-7.6418359050401392,0,-0.40785259311491867,0,-0.19564027517525381
9,35.225048923679054,183765.34919902161,-18.14510185417539,0,-0.51571300053503999,0,-0.24760722326868065
10,39.138943248532286,162961.76971244725,-9.5083261339158405,0,-0.63585703653905234,0,-0.30568792996133415
11,43.052837573385517,142755.58841558066,0.50543448873657448,0,-0.76823867215508124,0,-0.36988239525321431
12,46.966731898238748,123543.91799264972,1.6090767596545217,0,-0.91277596406535066,0,-0.44019061914432128
13,50.88062622309198,105644.72901884641,-4.5932972544901558,0,-1.0692908163493631,0,-0.51661260163465472
14,54.794520547945211,89287.227516289,-11.812102065035255,0,-1.2375142194752884,0,-0.59914834272421524
15,58.708414872798443,74620.210268514798,-4.2632357339406131,0,-1.4169612825488118,0,-0.68779784241300201
16,62.622309197651674,61671.691427591191,-5.3966430191555856,0,-1.6075476524949202,0,-0.78256110070101592
17,66.536203522504906,50435.411943112005,-3.1720373465609693,0,-1.8086791219193925,0,-0.88343811758825619
18,70.450097847358137,40827.771747165658,-6.905903452742268,0,-2.0200101382651012,0,-0.99042889307472326
19,74.363992172211368,32746.051543358994,-3.4768320340915237,0,-2.2405902769438617,0,-1.1035334271604169
20,78.2778864970646,26048.058891561479,8.3898385879189021,0,-2.4694294174915075,0,-1.2227517198453375
21,82.191780821917831,20551.099550732895,4.5318510386838451,0,-2.706458222565963,0,-1.3480837711294844
22,86.105675146771063,16110.292151101396,3.0465912202057144,0,-2.9499143364034324,0,-1.4795295810128586
23,90.019569471624294,12561.768440862983,-0.89740387403166566,0,-3.1987147176346853,0,-1.6170891494954585
24,93.933463796477525,9767.2540874461229,3.3976336502999462,0,-3.4503372971766497,0,-1.7607624765772862
25,97.847358121330757,7586.0947526691416,10.171995582845113,0,-3.7030557345412749,0,-1.9105495622583406
26,101.76125244618399,5891.086986499412,10.851277866780498,0,-3.9559321397657787,0,-2.0664504065386211
27,105.67514677103722,4573.3754469280866,-1.7730425270800507,0,-4.2091211260959911,0,-2.228465009418128
28,109.58904109589045,3560.1060131501417,-15.504524375344985,0,-4.4595823447998812,0,-2.3965933708968614
29,113.50293542074368,2811.9048967449698,-0.11922421210459772,0,-4.6955105153219137,0,-2.5708354909748223
30,117.41682974559691,2228.4860656106162,-0.15363578939431136,0,-4.9280502076213013,0,-2.7511913696520094
31,121.33072407045015,1785.0654254862902,3.3399773974718698,0,-5.1499176007017988,0,-2.9376610069284244
32,125.24461839530338,1421.6598118265406,-16.024412162835024,0,-5.3775475976242237,0,-3.1302444028040655
33,129.15851272015661,1178.7518372374866,7.5160184248421693,0,-5.5649165545988648,0,-3.3289415572789318
34,133.07240704500984,969.84082000339288,6.103349139213444,0,-5.7599959922355737,0,-3.533752470353027
35,136.98630136986307,804.45926797022946,2.7761260530645906,0,-5.9469576122687489,0,-3.7446771420263469
36,140.9001956947163,669.4089366420144,-5.9916734886623928,0,-6.1307328082621284,0,-3.9617155722988944
37,144.81409001956953,575.5186395490249,-2.434115548698383,0,-6.2818563310967521,0,-4.1848677611706693
38,148.72798434442277,533.76572800330712,29.523419629081094,0,-6.3571709160835219,0,-4.4141337086416694
39,152.641878669276,445.63924082866203,-4.6755831452322232,0,-6.5376181995406197,0,-4.6495134147118966
40,156.55577299412923,412.57462000290286,-0.27575037625195142,0,-6.6147108607857472,0,-4.8910068793813508
41,160.46966731898246,389.98857652059201,1.159391842786063,0,-6.6710104994554698,0,-5.1386141026500329
42,164.38356164383569,385.44547260581976,10.095355228294654,0,-6.6827282100776619,0,-5.3923350845179412
43,168.29745596868892,368.96262957330612,-0.61132818920209009,0,-6.7264325831345397,0,-5.6521698249850738
