Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,909843.66052881174,4.2153596279083656,0,0,0,-0
1,3.9138943248532287,909296.13483383798,-21.173066114491313,0,-0.00060196111690026912,0,-0.00024004112269631269
2,7.8277886497064575,907754.90961244749,2.2001776088817451,0,-0.0022983643034926431,0,-0.00096016449078525077
3,11.741682974559687,905148.10267541267,-2.9765759481902743,0,-0.0051742034586906935,0,-0.0021603701042668148
4,15.655577299412915,901534.43080198078,12.99940430966142,0,-0.009174548428579201,0,-0.0038406579631410031
5,19.569471624266143,896871.85778681794,-4.4543852901202685,0,-0.014359787705724032,0,-0.0060010280674078174
6,23.483365949119371,891219.03237984283,-12.695093759301677,0,-0.020682558287653478,0,-0.0086414804170672592
7,27.397260273972599,884596.16621223942,-10.884202073438633,0,-0.028141551632188424,0,-0.011762015012119318
8,31.311154598825826,877032.10001303919,7.1900689003744791,0,-0.036729189364953833,0,-0.015362631852564012
9,35.225048923679054,868502.16350339679,-8.8978836964152155,0,-0.046502706376080283,0,-0.019443330938401327
10,39.138943248532286,859082.71632453741,-11.52360594874466,0,-0.057407572044120912,0,-0.02400411226963127
11,43.052837573385517,848800.43934649311,-5.5588914873136925,0,-0.069448678226008406,0,-0.029044975846253838
12,46.966731898238748,837681.59586588771,1.0663902296969268,0,-0.082634712055172241,0,-0.034565921668269037
13,50.88062622309198,825755.6956488,1.2185037704988355,0,-0.096973821341275329,0,-0.040566949735676851
14,54.794520547945211,813080.70333240472,13.970124816608532,0,-0.11244241242184026,0,-0.047048060048477322
15,58.708414872798443,799663.39580394898,5.1697427135942711,0,-0.12908189925407892,0,-0.054009252606670374
16,62.622309197651674,785566.95024847391,-4.7497405780266932,0,-0.14686709641861992,0,-0.061450527410256098
17,66.536203522504906,770860.43342049862,8.9456753267227,0,-0.16576544616429878,0,-0.069371884459234423
18,70.450097847358137,755537.76376195415,-5.5142086322409769,0,-0.18584301754601554,0,-0.077773323753605378
19,74.363992172211368,739691.73715664458,-2.1419869983886501,0,-0.20703925513631485,0,-0.086654845293368948
20,78.2778864970646,723334.06817907398,-16.913586927529085,0,-0.22940160935296716,0,-0.096016449078525148
21,82.191780821917831,706546.8767135964,-16.043751464969173,0,-0.25288323259033829,0,-0.10585813510907398
22,86.105675146771063,689382.23290384654,3.7952447154506777,0,-0.27747690120894908,0,-0.11617990338501545
23,90.019569471624294,671830.28296332201,-16.167419080783368,0,-0.30326702962298518,0,-0.1269817539063495
24,93.933463796477525,654013.2295784764,-2.5922255043785585,0,-0.3301452031687494,0,-0.13826368667307626
25,97.847358121330757,635934.47520429222,-0.66369557221493503,0,-0.35817725151042551,0,-0.15002570168519563
26,101.76125244618399,617650.56257657509,-1.9350732879544441,0,-0.38734991831828208,0,-0.16226779894270757
27,105.67514677103722,599223.23862189625,7.9415876434448052,0,-0.41763856893681583,0,-0.17498997844561212
28,109.58904109589045,580668.59862575051,-1.4443729857127297,0,-0.44909258725617435,0,-0.18819224019390932
29,113.50293542074368,562079.09681042971,16.933368063275054,0,-0.48163020148853475,0,-0.20187458418759915
30,117.41682974559691,543431.51522638951,-4.3199365576935165,0,-0.51536909145606036,0,-0.21603701042668161
31,121.33072407045015,524843.03392255504,9.2103532279789384,0,-0.55017354825197962,0,-0.23067951891115676
32,125.24461839530338,506286.54913713201,-10.786704448111299,0,-0.58616997149342787,0,-0.24580210964102453
33,129.15851272015661,487868.99616013258,3.1080705466894569,0,-0.62322586381228473,0,-0.2614047826162848
34,133.07240704500984,469565.53270611126,-11.654223318762515,0,-0.66146491444792566,0,-0.2774875378369378
35,136.98630136986307,451459.99148270878,-7.034284045277853,0,-0.70078602664528933,0,-0.29405037530298334
36,140.9001956947163,433558.6248008901,-10.571147013870043,0,-0.74124576006937004,0,-0.31109329501442157
37,144.81409001956953,415923.70685064368,8.2940359231958443,0,-0.78277093668628395,0,-0.3286162969712525
38,148.72798434442277,398529.52834231959,-5.7282359642320548,0,-0.82549118892350071,0,-0.3466193811734759
39,152.641878669276,381461.88959646778,5.761784657390856,0,-0.86926183360853626,0,-0.36510254762109196
40,156.55577299412923,364697.17126020556,-6.0459940548029323,0,-0.91420544169718254,0,-0.3840657963141007
41,160.46966731898246,348305.43146590848,5.9419511017832827,0,-0.96019301166688442,0,-0.4035091272525021
42,164.38356164383569,332281.08380733425,15.403632399637402,0,-1.0072915344399991,0,-0.42343254043629613
43,168.29745596868892,316611.89490969188,-8.4107904407448686,0,-1.0555960656111198,0,-0.44383603586548265
44,172.21135029354215,301393.66596555541,13.980468118868362,0,-1.1048555125394401,0,-0.4647196135400618
45,176.12524461839539,286570.59225819987,12.616869384341866,0,-1.1552878820135843,0,-0.48608327346003377
46,180.03913894324862,272173.12998364161,5.9182697858575137,0,-1.2068344120306691,0,-0.50792701562539833
47,183.95303326810185,258202.83347120267,-14.531757240218608,0,-1.2595273308426962,0,-0.53025084003615541
48,187.86692759295508,244718.57313009072,2.1692008215324226,0,-1.3131639139313491,0,-0.55305474669230514
49,191.78082191780831,231666.59632866981,-3.7675781780455564,0,-1.3679735298552334,0,-0.57633873559384741
50,195.69471624266154,219087.09480229032,3.6674901550337591,0,-1.4238034392159382,0,-0.60010280674078254
51,199.60861056751477,206956.43514413323,-1.5713693810603102,0,-1.4807644702595937,0,-0.62434696013310997
52,203.522504892368,195288.37227772712,-6.4612437450891456,0,-1.5387954847728791,0,-0.64907119577083028
53,207.43639921722124,184091.84500258233,-1.2087646801177978,0,-1.5978379924406267,0,-0.674275513653943
54,211.35029354207447,173362.89736372349,12.574025002014302,0,-1.6578857130574598,0,-0.69995991378244871
55,215.2641878669277,163049.86481858103,-13.043982009275659,0,-1.7192167099791724,0,-0.72612439615634694
56,219.17808219178093,153216.94684041134,-8.8419171203943367,0,-1.7814179128832264,0,-0.7527689607756376
57,223.09197651663416,143831.59474189847,-1.1616129681419787,0,-1.8446296488941405,0,-0.7798936076403209
58,227.00587084148739,134885.42657395609,8.904619793431193,0,-1.9088470570839453,0,-0.80749833675039695
59,230.91976516634062,126339.85333601442,-8.961931436635485,0,-1.9742972585321228,0,-0.83558314810586543
60,234.83365949119386,118233.82069741165,-6.6655868822109534,0,-2.0406085879785452,0,-0.86414804170672677
61,238.74755381604709,110559.68970349393,18.085324080956269,0,-2.1077172297084332,0,-0.89319301755298053
62,242.66144814090032,103237.32469873187,-4.2303456616398529,0,-2.1762423220379024,0,-0.92271807564462704
63,246.57534246575355,96328.114339150954,-1.0194052059816481,0,-2.2455125615680869,0,-0.95272321598166598
64,250.48923679060678,89789.951997923097,-2.684460831794182,0,-2.3157997072058616,0,-0.98320843856409845
65,254.40313111546001,83610.939844280045,-9.0066796201641779,0,-2.3870984122239629,0,-1.0141737433919227
66,258.31702544031322,77801.548090983299,2.9306381029274204,0,-2.4591114538065528,0,-1.0456191304651392
67,262.23091976516645,72338.125296651284,22.173831144043945,0,-2.5319214721157906,0,-1.0775445997837485
68,266.14481409001968,67151.441738660913,-7.6317777234203801,0,-2.6063223899764836,0,-1.1099501513477512
69,270.05870841487291,62311.646319888343,-3.3543426510231225,0,-2.6811244354881372,0,-1.142835785157146
70,273.97260273972614,57764.398039902029,-6.3086230251757138,0,-2.7569001480986999,0,-1.1762015012119333
71,277.88649706457937,53505.287307255741,-7.8944428239354361,0,-2.8334923059428339,0,-1.2100472995121139
72,281.8003913894326,49525.092868931955,-4.3946900065819001,0,-2.9107933153587884,0,-1.2443731800576863
73,285.71428571428584,45800.757072118322,-6.050167087133925,0,-2.988972162192181,0,-1.2791791428486516
74,289.62818003913907,42340.147762618857,7.6569474553454411,0,-3.0675370275280156,0,-1.31446518788501
75,293.5420743639923,39094.26588701352,0.16999626590110675,0,-3.1472969794038752,0,-1.3502313151667606
76,297.45596868884553,36087.044953276549,7.6211257115710129,0,-3.2273388477636429,0,-1.3864775246939036
77,301.36986301369876,33264.325312167319,-12.226237417598,0,-3.3087872723599712,0,-1.4232038164664393
78,305.28375733855199,30686.105249028304,12.246098684394955,0,-3.3894628287462636,0,-1.4604101904843678
79,309.19765166340522,28283.426060984573,23.372564154060676,0,-3.4709968016015993,0,-1.4980966467476893
80,313.11154598825846,26010.861936445017,-13.326102401312045,0,-3.5547585655670355,0,-1.5362631852564028
81,317.02544031311169,23948.476447598732,-7.2025961458019747,0,-3.6373680751801087,0,-1.5749098060105096
82,320.93933463796492,22046.945444392954,2.6269601671399103,0,-3.7200987194366935,0,-1.6140365090100084
83,324.85322896281815,20286.608150656029,6.3243391075172788,0,-3.8033118117947149,0,-1.6536432942549
84,328.76712328767138,18652.910675488693,-1.2341728464454018,0,-3.8872705808313821,0,-1.6937301617451845
85,332.68101761252461,17151.665775248333,-5.2022591565273943,0,-3.9711774844873675,0,-1.7342971114808616
86,336.59491193737784,15776.010982943282,-3.8072730628837039,0,-4.0547822890940983,0,-1.7753441434619306
87,340.50880626223108,14523.545794970545,8.7873112089221355,0,-4.137501602794571,0,-1.8168712576883927
88,344.42270058708431,13343.551620594002,-10.295817257151166,0,-4.2222395396569619,0,-1.8588784541602472
89,348.33659491193754,12282.96947525981,-6.6660154833915701,0,-4.3050590757016618,0,-1.9013657328774951
90,352.25048923679077,11320.515134263575,5.4561258530300263,0,-4.3866562048345861,0,-1.9443330938401351
91,356.164383561644,10427.453779516394,4.020458811933656,0,-4.4688306686120445,0,-1.987780537048168
92,360.07827788649723,9591.4878113180948,-16.956689343400871,0,-4.5523967643207035,0,-2.0317080625015933
93,363.99217221135046,8844.8286540153185,-19.311467189397323,0,-4.6334398277833957,0,-2.0761156702004109
94,367.9060665362037,8185.2971720301193,0.37802583845258447,0,-4.7109332660640479,0,-2.1210033601446217
95,371.81996086105693,7556.9314885785498,-8.5896126554744754,0,-4.7908075630920663,0,-2.1663711323342247
