Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,985535.00582572632,17.512233533841805,0,0,0,-0
1,3.9138943248532287,985422.0347300088,-6.6083287253154914,0,-0.00011463577695166193,0,-3.6724208906956041e-05
2,7.8277886497064575,985149.0667694927,-13.072987841914559,0,-0.00039168029674022754,0,-0.00014689683562782416
3,11.741682974559687,984709.72080972488,-8.4077314164632337,0,-0.00083774878634271124,0,-0.00033051788016260454
4,15.655577299412915,984095.73854603933,-1.1121401833666693,0,-0.0014614592506466749,0,-0.00058758734251129665
5,19.569471624266143,983310.04245292908,11.398779946432738,0,-0.0022601720962299073,0,-0.00091810522267390113
6,23.483365949119371,982338.26241384726,14.321533307634164,0,-0.003248935056366491,0,-0.0013220715206504179
7,27.397260273972599,981167.28951571544,-5.9816787249531469,0,-0.0044416722358484127,0,-0.0017994862364408455
8,31.311154598825826,979831.94776489981,-15.310763318029313,0,-0.005803571753018503,0,-0.0023503493700451866
9,35.225048923679054,978367.03846429964,20.417204920251365,0,-0.0072997522578347818,0,-0.0029746609214634395
10,39.138943248532286,976677.77013701375,5.5985564486921913,0,-0.0090278648210380882,0,-0.0036724208906956045
11,43.052837573385517,974820.09354120179,-4.7212254520000405,0,-0.010931712313268786,0,-0.0044436292777416822
12,46.966731898238748,972806.75768430659,1.2093255240981855,0,-0.012999189019896194,0,-0.0052882860826016726
13,50.88062622309198,970610.0053238523,-5.4559424266628742,0,-0.015259901531868743,0,-0.0062063913052755725
14,54.794520547945211,968245.98298065306,-9.749806986603728,0,-0.017698477196034297,0,-0.0071979449457633899
15,58.708414872798443,965731.51454982383,3.8829980313480119,0,-0.020298786507658383,0,-0.0082629470040651125
16,62.622309197651674,963041.33395881206,8.8195778606717958,0,-0.023088313887778288,0,-0.0094013974801807534
17,66.536203522504906,960177.84405871888,6.0189822007975184,0,-0.026066125308118832,0,-0.010613296374110305
18,70.450097847358137,957139.70281330857,-7.3903162007585159,0,-0.029235286090258873,0,-0.011898643685853768
19,74.363992172211368,953966.44231215212,6.509955015204473,0,-0.03255615178420844,0,-0.013257439415411142
20,78.2778864970646,950608.80334418383,-3.2361230729280055,0,-0.036082021874216115,0,-0.014689683562782429
21,82.191780821917831,947103.97417014744,-1.2183822712949024,0,-0.039775766470849627,0,-0.016195376127967627
22,86.105675146771063,943427.91046046244,-13.33905496808824,0,-0.043664691458102478,0,-0.017774517110966743
23,90.019569471624294,939617.91227985406,-4.234148518394079,0,-0.047711330508249133,0,-0.01942710651177976
24,93.933463796477525,935654.21583223867,4.3200051837021665,0,-0.051938666147615498,0,-0.021153144330406704
25,97.847358121330757,931527.41176926438,0.82682620633964932,0,-0.05635902967481346,0,-0.022952630566847557
26,101.76125244618399,927268.0288381998,13.654962693436604,0,-0.060941987318428904,0,-0.024825565221102314
27,105.67514677103722,922836.8604389925,1.3667342026888982,0,-0.065732177213054688,0,-0.026771948293170981
28,109.58904109589045,918281.38763016916,9.1430795935723594,0,-0.070680780715361366,0,-0.028791779783053563
29,113.50293542074368,913564.54373823421,-2.4498381957494759,0,-0.075830618085097015,0,-0.030885059690750061
30,117.41682974559691,908728.49937990226,6.3264364096824508,0,-0.081138277826990471,0,-0.033051788016260464
31,121.33072407045015,903745.78702517319,5.5093095142875681,0,-0.086636535037838011,0,-0.0352919647595848
32,125.24461839530338,898632.71570539952,8.8519866110978214,0,-0.092310243449524015,0,-0.037605589920723041
33,129.15851272015661,893379.23523844988,3.6898819377926522,0,-0.098173480594033982,0,-0.039992663499675174
34,133.07240704500984,887991.99268485396,-6.0007003774417313,0,-0.10422192113565916,0,-0.04245318549644124
35,136.98630136986307,882493.13884591463,-0.79380504696354248,0,-0.11043363274200885,0,-0.044987155911021204
36,140.9001956947163,876864.65307442471,-1.4867162608680373,0,-0.11683199582585335,0,-0.047594574743415087
37,144.81409001956953,871116.41783404874,-1.023066879055774,0,-0.12340901894937736,0,-0.050275441993622889
38,148.72798434442277,865240.31788297754,-10.391293286531489,0,-0.13017735435231803,0,-0.05302975766164459
39,152.641878669276,859260.22003394715,-8.6424866111608587,0,-0.13711283704798466,0,-0.055857521747480196
40,156.55577299412923,853179.46272815054,4.6015945292932479,0,-0.14421473140942323,0,-0.058758734251129728
41,160.46966731898246,846984.7743556042,13.069279446456017,0,-0.15150192831731213,0,-0.061733395172593186
42,164.38356164383569,840662.07505463704,-0.3567610838347306,0,-0.15899488086852809,0,-0.06478150451187055
43,168.29745596868892,834220.8937117951,-29.220044709223011,0,-0.16668641898530656,0,-0.067903062268961797
44,172.21135029354215,827706.37031656597,-31.485439187491373,0,-0.17452618057106004,0,-0.071098068443866971
45,176.12524461839539,821121.73851385235,-7.0541157449844487,0,-0.18251326760841713,0,-0.074366523036586085
46,180.03913894324862,814424.98252300313,-1.1041280649407494,0,-0.19070232552862185,0,-0.077708426047119097
47,183.95303326810185,807637.80708890967,4.8820458069533181,0,-0.19907094737052086,0,-0.081123777475466008
48,187.86692759295508,800754.35879842704,1.8413291669183309,0,-0.207630414971084,0,-0.084612577321626831
49,191.78082191780831,793803.8655177484,15.771992835493386,0,-0.21634823686640786,0,-0.088174825585601566
50,195.69471624266154,786757.93986143963,15.039629822354041,0,-0.2252640189716571,0,-0.091810522267390227
51,199.60861056751477,779615.90848274215,-4.2910546052693954,0,-0.23438327345989285,0,-0.095519667366992772
52,203.522504892368,772421.42452180374,-1.841303460922318,0,-0.24365435907127303,0,-0.099302260884409257
53,207.43639921722124,765157.35225827142,1.9688246288276843,0,-0.25310314493848174,0,-0.10315830281963964
54,211.35029354207447,757825.51188034774,5.6676908304176781,0,-0.26273148310555788,0,-0.10708779317268396
55,215.2641878669277,750434.85951068043,14.914552041406333,0,-0.27253179565555052,0,-0.1110907319435422
56,219.17808219178093,742948.1490612966,-10.836152912105668,0,-0.28255839047797199,0,-0.11516711913221431
57,223.09197651663416,735438.54387611395,-1.7207507404356255,0,-0.29271766722251408,0,-0.11931695473870033
58,227.00587084148739,727864.32813822292,-2.752540042256832,0,-0.30306997845883615,0,-0.1235402387630003
59,230.91976516634062,720234.99227635539,-7.7340244623426102,0,-0.31360710991844792,0,-0.12783697120511414
60,234.83365949119386,712575.09985779191,4.6123122809486015,0,-0.32429933694293878,0,-0.13220715206504194
61,238.74755381604709,704851.79200821917,-1.8492722033381677,0,-0.33519709023011945,0,-0.13665078134278358
62,242.66144814090032,697088.14864870266,-7.3042731831407508,0,-0.34627277542684737,0,-0.1411678590383392
63,246.57534246575355,689313.68702661723,14.512826144698757,0,-0.35748820073126875,0,-0.14575838515170869
64,250.48923679060678,681467.28462499229,-0.75633886583289889,0,-0.3689364018083971,0,-0.15042235968289222
65,254.40313111546001,673600.67817623995,-4.5928422634465438,0,-0.38054717711907193,0,-0.15515978263188951
66,258.31702544031322,665716.93862157851,2.8766094698397575,0,-0.39232008373007621,0,-0.1599706539987007
67,262.23091976516645,657801.60206172569,4.0127031008192517,0,-0.40428127760386384,0,-0.16485497378332584
68,266.14481409001968,649843.83387219929,-15.17033540671488,0,-0.41645256839793227,0,-0.16981274198576496
69,270.05870841487291,641897.09043541132,-4.3410241727051755,0,-0.42875665127103146,0,-0.17484395860601792
70,273.97260273972614,633915.19718212576,-12.770646926873662,0,-0.44126945973742682,0,-0.17994862364408482
71,277.88649706457937,625923.52937970799,-18.150576895042967,0,-0.45395644074253155,0,-0.18512673709996566
72,281.8003913894326,617955.73543113586,10.132859485937695,0,-0.46676781746388785,0,-0.19037829897366035
