Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,987203.8604984344,2.5908492987882878,0,0,0,-0
1,3.9138943248532287,987120.83266928175,-1.7547747020407329,0,-8.4107573074444805e-05,0,-3.2412311741761197e-05
2,7.8277886497064575,986882.99795319932,-3.5806912192382532,0,-0.00032507439749870795,0,-0.00012964924696704479
3,11.741682974559687,986491.90786789963,-1.4487997974747635,0,-0.00072144113882726627,0,-0.00029171080567585089
4,15.655577299412915,985959.05664419569,15.946202991038607,0,-0.0012617346581625547,0,-0.00051859698786817915
5,19.569471624266143,985223.1527468604,-12.951503651942014,0,-0.0020083971716719144,0,-0.00081030779354403009
6,23.483365949119371,984374.36206548649,1.684538593777902,0,-0.0028702897436668783,0,-0.0011668432227034033
7,27.397260273972599,983343.21203877882,-10.03253577011245,0,-0.0039183569405719402,0,-0.0015882032753462983
8,31.311154598825826,982187.7266024889,9.4323646446573441,0,-0.0050941059930892079,0,-0.0020743879514727166
9,35.225048923679054,980856.59257742239,8.2030684978385366,0,-0.0064502997540614284,0,-0.0026253972510826575
10,39.138943248532286,979375.13653619331,10.969460025591198,0,-0.0079618111751643926,0,-0.0032412311741761204
11,43.052837573385517,977737.45584283618,11.119028866795698,0,-0.0096353797597959305,0,-0.0039218897207531061
12,46.966731898238748,975939.55337000336,3.8721555544313331,0,-0.011475912224370489,0,-0.0046673728908136142
13,50.88062622309198,973983.99205000058,-9.0627117005788858,0,-0.013481695456461827,0,-0.0054776806843576439
14,54.794520547945211,971890.21532511455,-9.1679241838128949,0,-0.015633712811956725,0,-0.0063528131013851994
15,58.708414872798443,969647.31948397623,-8.3435578546631568,0,-0.017944146474618727,0,-0.007292770141896273
16,62.622309197651674,967269.52485607367,6.5645748011914895,0,-0.020399384374309139,0,-0.0082975518058908734
17,66.536203522504906,964714.69824572338,-7.7117933866862645,0,-0.023044155557233093,0,-0.0093671580933689935
18,70.450097847358137,962032.20535897219,-3.0100561602157101,0,-0.025828636087520156,0,-0.010501589004330637
19,74.363992172211368,959194.06657822093,-8.5800057052484995,0,-0.028783145805346272,0,-0.011700844538775802
20,78.2778864970646,956218.18321980606,-7.8565703087113983,0,-0.031890451559667299,0,-0.01296492469670449
21,82.191780821917831,953112.30882363906,5.5125301641057547,0,-0.035143819322445397,0,-0.0142938294781167
22,86.105675146771063,949832.91121838288,-13.470046698404341,0,-0.038590477499644137,0,-0.015687558883012435
23,90.019569471624294,946441.89519869187,-4.4274370263208151,0,-0.042166984051192659,0,-0.017146112911391686
24,93.933463796477525,942898.32066999853,-9.8892278218561902,0,-0.045918112253572618,0,-0.018669491563254471
25,97.847358121330757,939247.32012833888,13.627266067366184,0,-0.049797732450780244,0,-0.020257694838600775
26,101.76125244618399,935413.14048789209,-11.339883519590622,0,-0.05388827051597174,0,-0.0219107227374306
27,105.67514677103722,931479.25760007103,-3.0813696077883694,0,-0.058102641643411009,0,-0.023628575259743937
28,109.58904109589045,927397.15882418724,-11.932709143898023,0,-0.062494655336967242,0,-0.025411252405540801
29,113.50293542074368,923215.4525582433,8.8366975088742077,0,-0.067013930043549275,0,-0.027258754174821195
30,117.41682974559691,918882.17431446491,5.3310896935902452,0,-0.071718660317850319,0,-0.029171080567585106
31,121.33072407045015,914420.6051741289,-1.1517147764230613,0,-0.076585917377842677,0,-0.03114823158383255
32,125.24461839530338,909854.95921197673,11.568623460335569,0,-0.08159136237066085,0,-0.033190207223563514
33,129.15851272015661,905127.36039676575,-16.466582391480628,0,-0.086800900178385515,0,-0.035297007486777984
34,133.07240704500984,900329.07311951055,3.8770661422579162,0,-0.092116230402074714,0,-0.037468632373475995
35,136.98630136986307,895398.91111541365,9.2375876773706942,0,-0.097607233978190877,0,-0.039705081883657511
36,140.9001956947163,890351.2369423596,11.75774042115547,0,-0.10326053057410699,0,-0.042006356017322562
37,144.81409001956953,885176.97512043407,0.099828948101459175,0,-0.10908896679328378,0,-0.044372454774471139
38,148.72798434442277,879890.93540628545,-13.229329643220694,0,-0.11507860094388576,0,-0.046803378155103229
39,152.641878669276,874522.27565143968,-1.4138328463299259,0,-0.12119879711971568,0,-0.049299126159218831
40,156.55577299412923,869032.67917915317,-5.1495803702591401,0,-0.12749583363907277,0,-0.051859698786817975
41,160.46966731898246,863463.02658408415,14.029280256214083,0,-0.13392548511142591,0,-0.054485096037900645
42,164.38356164383569,857760.08932383079,0.44571728666702015,0,-0.14055211948161653,0,-0.057175317912466835
43,168.29745596868892,851982.52150405652,10.273387500428937,0,-0.14731055174470983,0,-0.05993036441051653
44,172.21135029354215,846075.4054882325,-13.915952726245809,0,-0.15426807627999398,0,-0.062750235532049739
45,176.12524461839539,840112.6709398547,-0.73159197921996999,0,-0.16134054878328366,0,-0.065634931277066516
46,180.03913894324862,834044.81124621048,-2.2456167840482482,0,-0.16858943227063838,0,-0.068584451645566799
47,183.95303326810185,827896.14995384181,3.2753553740173769,0,-0.17598883993888981,0,-0.071598796637550588
48,187.86692759295508,821662.76799419487,9.2992395901347695,0,-0.18354651073422393,0,-0.074677966253017897
49,191.78082191780831,815332.25455059868,0.78119300699691108,0,-0.19128085923750821,0,-0.077821960491968725
50,195.69471624266154,808942.44461048197,12.903012290417202,0,-0.19914879303772826,0,-0.081030779354403101
51,199.60861056751477,802467.09788158978,16.753896076385487,0,-0.20718570905782793,0,-0.084304422840320969
52,203.522504892368,795908.93756160513,12.371060018010056,0,-0.21539178444503296,0,-0.087642890949722399
53,207.43639921722124,789281.64920738107,10.740448844188876,0,-0.22375333670510938,0,-0.091046183682607307
54,211.35029354207447,782581.99457110965,5.9124110324751928,0,-0.23227786137790493,0,-0.09451430103897579
55,215.2641878669277,775812.232038924,-2.5760301609168526,0,-0.24096604181501005,0,-0.098047243018827779
56,219.17808219178093,768992.80048321851,2.9845002468245512,0,-0.24979495641564822,0,-0.10164500962216326
57,223.09197651663416,762122.06508547545,18.223366971992533,0,-0.25876983043857615,0,-0.10530760084898227
58,227.00587084148739,755176.11617900897,16.490571220373592,0,-0.26792557518809934,0,-0.10903501669928482
59,230.91976516634062,748155.78769947449,-4.123007544396903,0,-0.27726533508268858,0,-0.11282725717307088
60,234.83365949119386,741085.34523098823,-22.09578861730412,0,-0.28676076928280569,0,-0.11668432227034047
61,238.74755381604709,733992.59444889368,-12.365286371027157,0,-0.29637762444006283,0,-0.12060621199109356
62,242.66144814090032,726855.91289974109,0.70541312666947409,0,-0.30614829989215858,0,-0.1245929263353302
63,246.57534246575355,719654.8284525075,-6.0921722637733087,0,-0.31610487156525086,0,-0.12864446530305035
64,250.48923679060678,712437.16723147489,12.337716039080719,0,-0.3261848417846247,0,-0.13276082889425411
65,254.40313111546001,705132.52429380082,-17.132563088942078,0,-0.33649080082862282,0,-0.13694201710894127
66,258.31702544031322,697844.18684809341,6.070826780602002,0,-0.34688071386503266,0,-0.14118802994711194
67,262.23091976516645,690497.49802445865,4.5886037039092962,0,-0.35746421428005276,0,-0.14549886740876616
68,266.14481409001968,683102.01914131478,-14.707757789874176,0,-0.36823234611329836,0,-0.14987452949390398
69,270.05870841487291,675716.66168174054,4.4175304507534054,0,-0.37910271504160747,0,-0.15431501620252525
70,273.97260273972614,668289.46707103297,7.345900068813954,0,-0.39015515008371526,0,-0.15882032753463005
71,277.88649706457937,660825.21522875747,-3.7854990944914597,0,-0.40138718357908981,0,-0.16339046349021843
72,281.8003913894326,653370.54057318321,15.033697317819781,0,-0.41273215190521184,0,-0.16802542406929025
73,285.71428571428584,645875.2577928463,11.014299725218354,0,-0.42427017795236149,0,-0.17272520927184562
74,289.62818003913907,638342.66382388712,-15.129030952609053,0,-0.43600133390070556,0,-0.17748981909788455
75,293.5420743639923,630820.96530812513,-17.748932054865204,0,-0.44785447309807735,0,-0.182319253547407
76,297.45596868884553,623277.24522450741,-32.297349372626762,0,-0.45988512748825028,0,-0.18721351262041291
77,301.36986301369876,615768.72627449513,-4.0608291587218854,0,-0.47200511501994191,0,-0.19217259631690234
78,305.28375733855199,608234.51089014788,3.5807760072819961,0,-0.48431604739640755,0,-0.19719650463687532
79,309.19765166340522,600705.73768044147,19.31200223194535,0,-0.49677137022936191,0,-0.2022852375803319
80,313.11154598825846,593173.61349510343,31.91504874793101,0,-0.50938943605589559,0,-0.2074387951472719
81,317.02544031311169,585599.26613807597,0.12366321791709434,0,-0.52224085423019506,0,-0.21265717733769551
82,320.93933463796492,578060.85173450969,-0.26835883760736085,0,-0.53519742074865939,0,-0.21794038415160258
83,324.85322896281815,570544.42132040067,14.460508055905647,0,-0.54828553358665733,0,-0.22328841558899318
84,328.76712328767138,562997.48263517465,-10.477636127244072,0,-0.56160140690802263,0,-0.22870127164986734
