Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,826067.15393099992,10.612392589387955,0,0,0,-0
1,3.9138943248532287,825111.47017340409,0.90535954273793628,0,-0.0011575778057702269,0,-0.00048782904368941603
2,7.8277886497064575,822260.98871437588,-18.212577591866417,0,-0.0046182211939025742,0,-0.0019513161747576641
3,11.741682974559687,817589.76598442881,7.691361614030793,0,-0.01031536814612753,0,-0.0043904613932047457
4,15.655577299412915,811042.15467831679,-9.4831021447411441,0,-0.018356038968750373,0,-0.0078052646990306564
5,19.569471624266143,802725.7386835207,-7.0590334818219302,0,-0.028662960616867364,0,-0.012195726092235402
6,23.483365949119371,792681.09800021304,-1.3004223033172926,0,-0.041255075902227982,0,-0.017561845572818979
7,27.397260273972599,780971.72733987041,3.1566174168131536,0,-0.056137121779620353,0,-0.023903623140781378
8,31.311154598825826,767663.30319521658,-6.6560314192817209,0,-0.073324840653693851,0,-0.031221058796122626
9,35.225048923679054,752884.29641949234,9.4577060537801625,0,-0.092764511194842053,0,-0.039514152538842703
10,39.138943248532286,736667.8451513662,-12.288701235567071,0,-0.11453896477949981,0,-0.048782904368941608
11,43.052837573385517,719192.59852744127,2.241017237914988,0,-0.13854687852816869,0,-0.059027314286419351
12,46.966731898238748,700508.13193026441,-8.3519858537243401,0,-0.16487009591394453,0,-0.070247382291275931
13,50.88062622309198,680771.63184962375,-3.1418420319402718,0,-0.19344916282992949,0,-0.082443108383511321
14,54.794520547945211,660100.05002315808,14.48189887128855,0,-0.22428465589899083,0,-0.095614492563125611
15,58.708414872798443,638575.21955367317,3.1494170735214921,0,-0.25743659517898237,0,-0.10976153483011865
16,62.622309197651674,616348.49118592497,-10.637948385419682,0,-0.29286353436296186,0,-0.1248842351844906
17,66.536203522504906,593574.61785048025,2.5715033590184806,0,-0.33051313912179414,0,-0.14098259362624133
