Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,443693.5431879402,-18.213095408185143,0,0,0,-0
1,3.9138943248532287,441712.02256627282,12.711411550398582,0,-0.0044759689943360487,0,-0.0021001862514610863
2,7.8277886497064575,435733.91350035032,16.435204276391087,0,-0.018102339167511961,0,-0.0084007450058443452
3,11.741682974559687,425921.81709699857,-8.3835125987126169,0,-0.040878304592167479,0,-0.018901676263149782
4,15.655577299412915,412583.26423268765,-19.069275878065042,0,-0.072696067986379592,0,-0.033602980023377381
5,19.569471624266143,396078.32921682228,-9.3093605147400229,0,-0.11352211332989333,0,-0.05250465628652716
6,23.483365949119371,376832.4712715288,19.409326881385208,0,-0.16333339067703298,0,-0.075606705052599116
7,27.397260273972599,355265.78882905381,5.5120593393428656,0,-0.22226789581130049,0,-0.10290912632159319
8,31.311154598825826,331942.52142932831,-3.0857038793877738,0,-0.29017228037375375,0,-0.13441192009350952
9,35.225048923679054,307397.82409527025,-1.6776692071354398,0,-0.36699135341232897,0,-0.17011508636834799
10,39.138943248532286,282136.89832502528,-9.791846920551027,0,-0.4527416978806949,0,-0.21001862514610864
11,43.052837573385517,256692.94026222156,4.9017817448048087,0,-0.54725352047818465,0,-0.25412253642679145
12,46.966731898238748,231478.07209213162,-6.8698287448413726,0,-0.65064895802124612,0,-0.30242682021039652
13,50.88062622309198,206948.65268134634,1.7880299953547707,0,-0.76266339826167429,0,-0.35493147649692364
14,54.794520547945211,183420.25595117206,-2.1313210451453304,0,-0.88335410550944116,0,-0.41163650528637319
15,58.708414872798443,161196.81186659692,2.9416717010939419,0,-1.0125080537024564,0,-0.47254190657874456
16,62.622309197651674,140482.74718390254,7.1399454947918715,0,-1.1500494206872429,0,-0.53764768037403843
17,66.536203522504906,121403.75692628276,-11.388140294138967,0,-1.2960122812558597,0,-0.60695382667225439
18,70.450097847358137,104099.66852524703,2.3764811103001096,0,-1.4497853146565665,0,-0.68046034547339251
19,74.363992172211368,88559.65909926586,9.4181267818416199,0,-1.6114576670598841,0,-0.75816723677745268
20,78.2778864970646,74752.274663518314,-0.91005205464512173,0,-1.7809544639879207,0,-0.84007450058443511
21,82.191780821917831,62657.426697168092,12.618815842865899,0,-1.9574518891081303,0,-0.9261821368943397
22,86.105675146771063,52117.849753754199,-14.233913956248349,0,-2.1416266103552193,0,-1.0164901457071667
23,90.019569471624294,43103.826170527282,4.9437181879214958,0,-2.3315223386492323,0,-1.1109985270229152
24,93.933463796477525,35396.92922961853,-17.067133241014297,0,-2.5285090346257664,0,-1.209707280841587
25,97.847358121330757,28947.501100191603,9.210328120708045,0,-2.7296502235661699,0,-1.3126164071631805
26,101.76125244618399,23524.38964323101,-6.4098683403625376,0,-2.937096365969416,0,-1.4197259059876961
27,105.67514677103722,19051.059669518389,-2.6179789493913845,0,-3.1480113803547449,0,-1.5310357773151333
28,109.58904109589045,15365.381738797345,-10.626588069195824,0,-3.3630170661042644,0,-1.646546021145493
29,113.50293542074368,12377.917738275612,1.3924819759312914,0,-3.5792200485827887,0,-1.7662566374787749
30,117.41682974559691,9963.9683352817883,18.609378701039603,0,-3.7961586865943278,0,-1.8901676263149791
31,121.33072407045015,7983.3029678292769,-1.6407114321094642,0,-4.0177818745075244,0,-2.0182789876541061
32,125.24461839530338,6414.7260092457045,4.4908384220370881,0,-4.2365378198730115,0,-2.150590721496155
33,129.15851272015661,5144.3645690526309,-4.0254960285773231,0,-4.4572322489755214,0,-2.2871028278411254
34,133.07240704500984,4121.0648986888746,-16.984047388887895,0,-4.6790225055576782,0,-2.4278153066890185
35,136.98630136986307,3341.5755572699204,13.225378874315847,0,-4.8886916865814509,0,-2.5727281580398333
36,140.9001956947163,2681.3125457243968,3.5292848268976167,0,-5.1088276755780901,0,-2.7218413818935705
37,144.81409001956953,2162.2103156725489,9.2393306777978221,0,-5.3240031132966905,0,-2.8751549782502304
38,148.72798434442277,1730.6957214487115,3.2449953211674738,0,-5.5466106272818871,0,-3.0326689471098121
39,152.641878669276,1383.9261033287198,3.4182680422316896,0,-5.7702096438555275,0,-3.1943832884723151
40,156.55577299412923,1068.5916774210659,-27.507205429241797,0,-6.0287925138671561,0,-3.3602980023377413
41,160.46966731898246,866.27192513164948,4.3823269429478469,0,-6.2386905244779465,0,-3.5304130887060903
42,164.38356164383569,668.25137694532589,-0.17025547691515874,0,-6.498224969517894,0,-3.704728547577361
43,168.29745596868892,498.91764668736994,-9.4958407124599837,0,-6.790448339626237,0,-3.8832443789515527
44,172.21135029354215,362.4456077995643,-13.748190848875407,0,-7.1100149694720365,0,-4.0659605828286667
45,176.12524461839539,281.6419319028692,14.382561939426093,0,-7.3622528659554645,0,-4.2528771592087047
46,180.03913894324862,175.66687064470801,-2.2788864746756139,0,-7.8342999640211444,0,-4.4439941080916645
47,183.95303326810185,123.6793782055457,18.484659929322625,0,-8.1851968276780269,0,-4.6393114294775453
48,187.86692759295508,57.731789650582883,11.331277510354557,0,-8.9470814161101657,0,-4.8388291233663487
49,191.78082191780831,1.9383897025469845,2.6224796273696986,0,-12.341031806899764,0,-5.042547189758074
50,195.69471624266154,-29.51037835868771,8.4906464274744948,0,-13.815510557964274,0,-5.250465628652722
51,199.60861056751477,-76.87014083423621,-9.653314856275518,0,-13.815510557964274,0,-5.462584440050291
52,203.522504892368,-94.592302209554475,-4.8484429433811158,0,-13.815510557964274,0,-5.6789036239507844
53,207.43639921722124,-94.010892347224384,12.752916686573295,0,-13.815510557964274,0,-5.899423180354197
54,211.35029354207447,-137.24152376000058,-17.981636443643264,0,-13.815510557964274,0,-6.1241431092605358
55,215.2641878669277,-130.10475185705107,-2.0451203842016756,0,-13.815510557964274,0,-6.3530634106697956
56,219.17808219178093,-134.49258467692323,-0.60666412161365779,0,-13.815510557964274,0,-6.5861840845819755
57,223.09197651663416,-132.53076132852314,4.879743020832815,0,-13.815510557964274,0,-6.8235051309970771
58,227.00587084148739,-130.26819339182921,9.0341415557145783,0,-13.815510557964274,0,-7.0650265499151033
59,230.91976516634062,-160.11368923736822,-19.851112257895117,0,-13.815510557964274,0,-7.3107483413360494
60,234.83365949119386,-139.63637896740087,1.403002080787719,0,-13.815510557964274,0,-7.5606705052599201
61,238.74755381604709,-141.25490587207338,1.1632170734423426,0,-13.815510557964274,0,-7.81479304168671
62,242.66144814090032,-159.30429278711949,-14.11788757468141,0,-13.815510557964274,0,-8.0731159506164243
63,246.57534246575355,-137.65953684612268,12.417558645506965,0,-13.815510557964274,0,-8.3356392320490595
64,250.48923679060678,-159.1168696255788,-1.4204897395751797,0,-13.815510557964274,0,-8.6023628859846237
65,254.40313111546001,-153.49769111083035,14.948930982186114,0,-13.815510557964274,0,-8.8732869124231026
66,258.31702544031322,-185.77085653146986,-3.3155901384468098,0,-13.815510557964274,0,-9.1484113113645016
67,262.23091976516645,-199.93729023018651,-0.41643780850355228,0,-13.815510557964274,0,-9.4277360828088241
68,266.14481409001968,-209.93586821678755,9.1495641698840089,0,-13.815510557964274,0,-9.7112612267560738
69,270.05870841487291,-234.88958155235326,5.3499832736042254,0,-13.815510557964274,0,-9.9989867432062418
70,273.97260273972614,-264.84134050888667,-3.0792618946259815,0,-13.815510557964274,0,-10.290912632159333
71,277.88649706457937,-281.48425746084905,0.70829716663464115,0,-13.815510557964274,0,-10.587038893615349
72,281.8003913894326,-306.19702729639465,-6.2664509544787226,0,-13.815510557964274,0,-10.887365527574282
73,285.71428571428584,-332.15337626257485,-18.800591104436705,0,-13.815510557964274,0,-11.191892534036141
74,289.62818003913907,-316.77946266540084,4.1575397108332002,0,-13.815510557964274,0,-11.500619913000921
75,293.5420743639923,-326.69720002547677,-5.3149101515436818,0,-13.815510557964274,0,-11.813547664468624
76,297.45596868884553,-305.51860534521023,8.1961275205790436,0,-13.815510557964274,0,-12.130675788439248
77,301.36986301369876,-299.41104619688019,-2.040378315925607,0,-13.815510557964274,0,-12.452004284912793
78,305.28375733855199,-273.06188918151116,-0.81023690481214505,0,-13.815510557964274,0,-12.77753315388926
79,309.19765166340522,-241.25221324940728,-2.5039673015653796,0,-13.815510557964274,0,-13.107262395368654
80,313.11154598825846,-207.11223725414732,-9.379971258797454,0,-13.815510557964274,0,-13.441192009350965
81,317.02544031311169,-152.62788219257911,-2.1085737088234473,0,-13.815510557964274,0,-13.779321995836204
82,320.93933463796492,-77.399705279862246,21.405178637139365,0,-13.815510557964274,0,-14.121652354824361
83,324.85322896281815,-46.411521835522549,-1.8330135018934137,0,-13.815510557964274,0,-14.46818308631544
84,328.76712328767138,17.92128126520857,7.9419485770558742,0,-10.116900480893618,0,-14.818914190309444
85,332.68101761252461,79.013837591999504,16.40175663570513,0,-8.6332663885382388,0,-15.173845666806368
86,336.59491193737784,125.34076143082918,14.232469172782675,0,-8.1718532653581235,0,-15.532977515806211
87,340.50880626223108,137.57326816781597,-15.849899000406122,0,-8.0787327504692783,0,-15.896309737308979
88,344.42270058708431,176.05680870171082,-11.737223551573727,0,-7.8320826653878228,0,-16.263842331314667
89,348.33659491193754,207.2111069862367,-5.6318584688938378,0,-7.6691512709644902,0,-16.635575297823284
90,352.25048923679077,232.65334927000228,4.9937655713048112,0,-7.5533398106974889,0,-17.011508636834819
91,356.164383561644,223.46061798653525,-8.3966937038001728,0,-7.593654192408299,0,-17.391642348349276
92,360.07827788649723,236.26787988848957,10.670438098657137,0,-7.5379231394812543,0,-17.775976432366658
93,363.99217221135046,196.31434824535015,-13.262748674821886,0,-7.723172192992144,0,-18.164510888886959
94,367.9060665362037,181.72135947866988,-3.2584416443683479,0,-7.800414863023307,0,-18.557245717910181
95,371.81996086105693,158.67157930259066,5.2810177492561872,0,-7.9360528579839285,0,-18.954180919436325
96,375.73385518591016,99.070397615124293,-17.610438909776033,0,-8.4070587006055835,0,-19.355316493465395
97,379.64774951076339,68.73907577520751,-8.1329907317943988,0,-8.7725715589531212,0,-19.760652439997383
