Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,885870.03466641251,-6.6514701733788373,0,0,0,-0
1,3.9138943248532287,885229.77381574409,1.6234207723544367,0,-0.00072300937021509755,0,-0.00030830064731143092
2,7.8277886497064575,883287.04468819103,1.6240492695384801,0,-0.0029200254106276531,0,-0.0012332025892457237
3,11.741682974559687,880057.75125251547,0.64342055275865184,0,-0.0065827203677111578,0,-0.0027747058258028793
4,15.655577299412915,875534.84830489696,-22.644024081986078,0,-0.011735297287115504,0,-0.0049328103569828948
5,19.569471624266143,869795.80643200444,-10.611352790152244,0,-0.018311773259484746,0,-0.0077075161827857737
6,23.483365949119371,862837.17567607551,8.0314907510444389,0,-0.026344251276921513,0,-0.011098823303211516
7,27.397260273972599,854655.87455138145,-0.28698376114985436,0,-0.035871350097205476,0,-0.015106731718260111
8,31.311154598825826,845317.80966973235,-5.1564679304188417,0,-0.046857589344933344,0,-0.019731241427931579
9,35.225048923679054,834861.52427501499,-8.2775056233921109,0,-0.059304380203539363,0,-0.024972352432225908
10,39.138943248532286,823356.74876107706,15.380275858758345,0,-0.073180671769664987,0,-0.030830064731143095
11,43.052837573385517,810793.32418053213,6.8223934924108507,0,-0.088557071186466885,0,-0.037304378324683148
12,46.966731898238748,797261.7130150944,3.8872260588652354,0,-0.10538725455587909,0,-0.044395293212846069
13,50.88062622309198,782805.62897365761,-5.754480858033137,0,-0.12368582579419399,0,-0.05210280939563184
14,54.794520547945211,767516.59757944732,10.349786182400493,0,-0.14341014737175203,0,-0.060426926873040507
15,58.708414872798443,751403.14237806085,-0.97535289132114855,0,-0.16462793694787631,0,-0.069367645645071987
16,62.622309197651674,734570.12606979941,1.2235276480023289,0,-0.18728478648597116,0,-0.078924965711726386
17,66.536203522504906,717077.24524704984,10.946477764361466,0,-0.21138668335638858,0,-0.089098887073003605
18,70.450097847358137,698973.53017429449,10.166630017711496,0,-0.23695737872721895,0,-0.0998894097289037
19,74.363992172211368,680316.98981065257,-11.098367024501323,0,-0.26401140107306142,0,-0.11129653367942666
20,78.2778864970646,661238.39326417726,9.4174807804865992,0,-0.29245582181107915,0,-0.12332025892457248
21,82.191780821917831,641722.39871071524,-12.227857385181807,0,-0.32241444269428837,0,-0.13596058546434114
22,86.105675146771063,621914.35985579144,1.0256197803724705,0,-0.35376785396954985,0,-0.14921751329873273
23,90.019569471624294,601840.65430534084,7.9575597090864045,0,-0.38657753568368336,0,-0.16309104242774708
24,93.933463796477525,581573.66595304944,14.421544401103457,0,-0.42083260553843477,0,-0.17758117285138442
