Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,413716.35827938549,-5.0365570521181731,0,0,0,-0
1,3.9138943248532287,411694.1280298346,-0.95218743099141034,0,-0.0048999481570719408,0,-0.0022828937584608677
2,7.8277886497064575,405694.57631994522,18.180870273296261,0,-0.019580012664132278,0,-0.0091315750338434708
3,11.741682974559687,395849.06850657146,5.9438439634264917,0,-0.044147615623758484,0,-0.020546043826147817
4,15.655577299412915,382480.8613435697,-0.94409541688372467,0,-0.078501997779278895,0,-0.036526300135373883
5,19.569471624266143,365969.22258659883,-4.5611984578307005,0,-0.12263137551890678,0,-0.057072343961521693
6,23.483365949119371,346786.15140197834,9.107116002202396,0,-0.17647230250214074,0,-0.082184175304591253
7,27.397260273972599,325397.74493526079,-7.2800134955165525,0,-0.2401323494613759,0,-0.11186179416458247
8,31.311154598825826,302428.45996732666,24.676054434770286,0,-0.31333586056542279,0,-0.14610520054149553
9,35.225048923679054,278319.26298866852,-9.6670151071288775,0,-0.39641173132253299,0,-0.18491439443533028
10,39.138943248532286,253712.27480335365,-11.387855209668263,0,-0.48897976551324684,0,-0.22828937584608677
11,43.052837573385517,229092.11538431756,-6.9859315961204853,0,-0.5910564408312553,0,-0.27623014477376501
12,46.966731898238748,204920.0211944452,2.1803315693307215,0,-0.70256085159206028,0,-0.32873670121836507
13,50.88062622309198,181591.73096032994,10.355959075161357,0,-0.82341968331990034,0,-0.38580904517988668
14,54.794520547945211,159424.72344194024,3.0105460907040853,0,-0.95360875661315636,0,-0.44744717665833034
15,58.708414872798443,138705.79326953256,8.5882557685965093,0,-1.092825519296859,0,-0.51365109565369538
16,62.622309197651674,119603.38383575523,11.066915787986416,0,-1.2409994800335653,0,-0.58442080216598258
17,66.536203522504906,102220.93138140041,0.066920655343248578,0,-1.3980441492544691,0,-0.65975629619519116
18,70.450097847358137,86631.482610312276,-0.58005568320142975,0,-1.5635173240526321,0,-0.73965757774132168
19,74.363992172211368,72806.610867510055,-12.037935816241983,0,-1.7373738543915254,0,-0.82412464680437381
20,78.2778864970646,60718.384839079969,-7.9304928095959042,0,-1.9189340815042761,0,-0.91315750338434776
21,82.191780821917831,50255.204116599605,-8.5191469397820434,0,-2.1080665080047596,0,-1.0067561474812434
22,86.105675146771063,41296.437280514736,-16.011441887215469,0,-2.3044043822392721,0,-1.1049205790950609
23,90.019569471624294,33745.229068357163,8.8980298786202674,0,-2.5063415677023819,0,-1.2076507982257998
24,93.933463796477525,27383.391367346856,-6.4332986986021981,0,-2.7152439389592207,0,-1.3149468048734612
25,97.847358121330757,22120.234840880319,-4.8608136573369851,0,-2.9286878208168532,0,-1.4268085990380441
26,101.76125244618399,17807.859204717621,10.124751885708035,0,-3.145540725882956,0,-1.5432361807195483
27,105.67514677103722,14272.357845757833,1.2864277693492754,0,-3.3668559652942411,0,-1.664229549917974
28,109.58904109589045,11416.702320337659,-2.4712260378609683,0,-3.5901032151064238,0,-1.7897887066333216
29,113.50293542074368,9119.3593308212348,-9.3083951942562937,0,-3.8147810612857405,0,-1.9199136508655914
30,117.41682974559691,7299.3119180530739,-0.26512486449309908,0,-4.0374005281801049,0,-2.0546043826147824
31,121.33072407045015,5868.139876521559,22.765456017772291,0,-4.2556429169229588,0,-2.1938609018808961
32,125.24461839530338,4704.3522963306896,11.89646925509974,0,-4.476692513371523,0,-2.3376832086639316
33,129.15851272015661,3785.7819742211245,6.5638213403895351,0,-4.6939281503309997,0,-2.4860713029638872
34,133.07240704500984,3052.1356024997699,-2.7641301403932554,0,-4.9093390709546556,0,-2.6390251847807664
35,136.98630136986307,2486.5253932037945,8.2160712031704382,0,-5.1142943025418139,0,-2.7965448541145657
36,140.9001956947163,2011.4743179032857,-5.062169081677073,0,-5.3263126693992167,0,-2.9586303109652876
