Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,458536.56236174679,-4.7061852656230805,0,0,0,-0
1,3.9138943248532287,456536.26686961361,-3.3145713248454922,0,-0.0043718895682932002,0,-0.0020143868061739886
2,7.8277886497064575,450572.07357503998,-15.615517058335595,0,-0.017521981955003828,0,-0.0080575472246959545
3,11.741682974559687,440832.38248886343,-10.348984835936184,0,-0.039375313808255485,0,-0.018129481255565908
4,15.655577299412915,427553.27975774481,-5.5868550149601814,0,-0.069961120321916551,0,-0.032230188898783818
5,19.569471624266143,411052.76615083113,-23.397164357532287,0,-0.10931844089437893,0,-0.050359670154349723
6,23.483365949119371,391801.51215782244,-4.508473012478901,0,-0.15728466692760257,0,-0.072517925022263618
7,27.397260273972599,370212.96576665482,-1.0250367194587735,0,-0.21396160873825709,0,-0.098704953502525422
8,31.311154598825826,346789.43573717849,-11.574624079705814,0,-0.27932224962165603,0,-0.12892075559513527
9,35.225048923679054,322093.14764418796,9.0511840638983703,0,-0.35319924983562134,0,-0.16316533130009311
10,39.138943248532286,296558.38927107927,-19.1525282617194,0,-0.43579590449365646,0,-0.20143868061739889
11,43.052837573385517,270769.33156347333,-6.2157377784591139,0,-0.52677274856319989,0,-0.24374080354705269
12,46.966731898238748,245122.03839048257,-15.040536861859579,0,-0.62628382953948558,0,-0.29007170008905453
13,50.88062622309198,220073.14457586478,-0.39491308962657923,0,-0.73408006550567906,0,-0.3404313702434042
14,54.794520547945211,195950.06678870277,10.440221158312697,0,-0.8501801664539802,0,-0.39481981401010208
15,58.708414872798443,173031.96121282459,4.4384873993235274,0,-0.97456370761608779,0,-0.45323703138914767
16,62.622309197651674,151564.95540283085,0.60359120173864478,0,-1.1070257503486292,0,-0.51568302238054153
17,66.536203522504906,131701.92406321786,-10.726204560554805,0,-1.2474988138629108,0,-0.58215778698428322
18,70.450097847358137,113583.40556801864,9.9496728337529596,0,-1.3955026140748574,0,-0.6526613252003729
19,74.363992172211368,97190.219451814977,-1.2955597146946642,0,-1.5513699484653474,0,-0.72719363702881057
20,78.2778864970646,82552.563953762321,-9.4902187810663978,0,-1.7146048026578558,0,-0.80575472246959623
21,82.191780821917831,69635.64945380378,-2.902904825599073,0,-1.8847633909408961,0,-0.88834458152272977
22,86.105675146771063,58357.035597428126,16.057561868098951,0,-2.061460104689913,0,-0.97496321418821152
23,90.019569471624294,48562.491905654533,-1.5228177727413565,0,-2.2451885704962766,0,-1.0656106204660407
24,93.933463796477525,40190.120436849931,5.2411299815331924,0,-2.4344188268015956,0,-1.1602868003562188
25,97.847358121330757,33058.801532028694,-11.628201952059626,0,-2.6297521915092141,0,-1.2589917538587447
26,101.76125244618399,27069.187765105875,-14.16634581836108,0,-2.8296439337523087,0,-1.3617254809736181
27,105.67514677103722,22081.932757850278,-5.3912423277690937,0,-3.033280280044282,0,-1.4684879817008392
28,109.58904109589045,17967.475349145145,16.400092961773712,0,-3.2394768335547841,0,-1.5792792560404085
29,113.50293542074368,14571.150192725989,19.703973569136132,0,-3.4489964723195001,0,-1.6940993039923262
30,117.41682974559691,11763.040734558059,-12.41293467699743,0,-3.6630775570333309,0,-1.8129481255565916
31,121.33072407045015,9520.4626564988575,-1.0587643960970976,0,-3.8745965859510605,0,-1.9358257207332055
32,125.24461839530338,7704.7374962883468,4.7415519342202259,0,-4.0862046330217145,0,-2.0627320895221675
33,129.15851272015661,6234.1268693265138,1.0368604810894742,0,-4.2980014996158458,0,-2.193667231923476
34,133.07240704500984,5052.9315683117029,-1.4601045882671682,0,-4.5080714485112807,0,-2.3286311479371342
35,136.98630136986307,4098.6903070174403,-9.3745067497803909,0,-4.7173725465787237,0,-2.467623837563139
36,140.9001956947163,3351.1512061538788,3.299696764615895,0,-4.9187361015121498,0,-2.6106453008014925
37,144.81409001956953,2738.0765959414125,2.1082294740762402,0,-5.1207843303272851,0,-2.7576955376521943
38,148.72798434442277,2251.1814414663945,9.2111608925200912,0,-5.3165848684416366,0,-2.9087745481152432
39,152.641878669276,1847.5971995136499,5.9596434673017029,0,-5.5141540481148104,0,-3.0638823321906399
40,156.55577299412923,1509.2776562540057,-6.6490667317287677,0,-5.7164088689171164,0,-3.2230188898783854
41,160.46966731898246,1243.9175374497561,-6.094676952894531,0,-5.9097743280490427,0,-3.3861842211784796
42,164.38356164383569,1026.5689731550033,-5.8663991252009273,0,-6.1018178841733022,0,-3.5533783260909209
43,168.29745596868892,845.78737235006884,-8.5814526230196311,0,-6.295527315830066,0,-3.7246012046157095
44,172.21135029354215,726.77244765033504,17.774698819946892,0,-6.4471818842456088,0,-3.8998528567528461
45,176.12524461839539,591.18873725554681,0.17426185265455874,0,-6.6536599921251049,0,-4.0791332825023323
46,180.03913894324862,493.94980010068838,-2.2691584031473599,0,-6.833361418132375,0,-4.2624424818641664
47,183.95303326810185,395.28899252117537,-25.925516207403881,0,-7.0561781868986264,0,-4.4497804548383471
48,187.86692759295508,365.15109952128046,1.9652878536117715,0,-7.1354840717161414,0,-4.641147201424876
49,191.78082191780831,331.27953938878647,11.534962696911773,0,-7.2328327620894877,0,-4.8365427216237524
50,195.69471624266154,292.14639836295601,3.3190828887945796,0,-7.3585402700434237,0,-5.0359670154349789
51,199.60861056751477,264.79511372760118,-3.834740981100687,0,-7.4568389397250652,0,-5.2394200828585502
52,203.522504892368,249.60097513641887,-7.963364157320262,0,-7.5159317676431465,0,-5.4469019238944725
53,207.43639921722124,245.59545951368096,-8.6312140951794323,0,-7.532109602147389,0,-5.6584125385427404
54,211.35029354207447,244.94136111733198,-12.424069650096236,0,-7.5347764714078052,0,-5.8739519268033593
55,215.2641878669277,278.4667980066364,12.61986518356778,0,-7.4064964758782947,0,-6.0935200886763257
56,219.17808219178093,282.66908860882756,4.0540452190358955,0,-7.3915183956486441,0,-6.3171170241616377
57,223.09197651663416,293.83839463156386,-0.80933059141914798,0,-7.3527653728409925,0,-6.544742733259298
58,227.00587084148739,317.50467029586321,4.5895515303600352,0,-7.2753027831095061,0,-6.7763972159693076
59,230.91976516634062,338.34414782804032,5.9987360411948556,0,-7.2117317446066336,0,-7.0120804722916636
60,234.83365949119386,375.05566190368211,23.25077559132728,0,-7.1087208642286761,0,-7.251792502226369
61,238.74755381604709,380.28271489674751,10.185456786620525,0,-7.0948803482573339,0,-7.4955333057734208
62,242.66144814090032,379.10149224317195,-6.8835126535996762,0,-7.097991352134315,0,-7.7433028829328219
63,246.57534246575355,413.16369401316757,14.931449638831214,0,-7.0119514429508429,0,-7.9951012337045704
64,250.48923679060678,394.35820835766316,-11.307217784547481,0,-7.0585356563952786,0,-8.2509283580886734
65,254.40313111546001,407.87324336361382,0.62802158212437176,0,-7.0248388628239518,0,-8.510784256085115
66,258.31702544031322,395.73469424220048,-6.4063428374085154,0,-7.0550512882338969,0,-8.7746689276939041
67,262.23091976516645,381.18469697601523,-8.6141681799329604,0,-7.0925112842972329,0,-9.0425823729150441
68,266.14481409001968,380.99875992209525,11.004899559196264,0,-7.0929991906035834,0,-9.3145245917485369
69,270.05870841487291,342.01424714557379,-0.8466642367419106,0,-7.2009429164120249,0,-9.5904955841943718
70,273.97260273972614,293.01347384559142,-15.88581500763352,0,-7.3555767171464543,0,-9.8704953502525559
